<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PB,D,20201222,000000,3.4558,3.49396,3.44626,3.48442,0,0
NEU_PB,D,20201223,000000,3.49396,3.53223,3.47488,3.53223,0,0
NEU_PB,D,20201228,000000,3.54167,3.57984,3.50351,3.55131,0,0
NEU_PB,D,20201229,000000,3.57984,3.58948,3.51305,3.57984,0,0
NEU_PB,D,20201230,000000,3.57984,3.58948,3.56076,3.5704,0,0
NEU_PB,D,20210104,000000,3.59892,3.69444,3.59892,3.67536,0,0
NEU_PB,D,20210105,000000,3.6849,3.77077,3.6849,3.77077,0,0
NEU_PB,D,20210107,000000,3.78041,3.80904,3.75169,3.77077,0,0
NEU_PB,D,20210108,000000,3.77077,3.77077,3.69444,3.76133,0,0
NEU_PB,D,20210111,000000,3.78041,3.78041,3.65627,3.78041,0,0
NEU_PB,D,20210112,000000,3.78041,3.78041,3.69444,3.71352,0,0
NEU_PB,D,20210113,000000,3.70398,3.70398,3.58948,3.64673,0,0
NEU_PB,D,20210114,000000,3.57984,3.6849,3.57984,3.67536,0,0
NEU_PB,D,20210115,000000,3.67536,3.67536,3.61811,3.67536,0,0
NEU_PB,D,20210118,000000,3.67536,3.73261,3.64673,3.73261,0,0
NEU_PB,D,20210119,000000,3.73261,3.73261,3.6849,3.73261,0,0
NEU_PB,D,20210120,000000,3.73261,3.78041,3.72316,3.78041,0,0
NEU_PB,D,20210121,000000,3.77077,3.78041,3.6849,3.75169,0,0
NEU_PB,D,20210122,000000,3.75169,3.75169,3.71352,3.75169,0,0
NEU_PB,D,20210125,000000,3.71352,3.75169,3.69444,3.73261,0,0
NEU_PB,D,20210126,000000,3.73261,3.73261,3.70398,3.71352,0,0
NEU_PB,D,20210127,000000,3.70398,3.71352,3.61811,3.70398,0,0
NEU_PB,D,20210128,000000,3.66581,3.73261,3.63719,3.73261,0,0
NEU_PB,D,20210129,000000,3.71352,3.73261,3.66581,3.73261,0,0
NEU_PB,D,20210201,000000,3.73261,3.78986,3.6849,3.78986,0,0
NEU_PB,D,20210202,000000,3.78986,3.78986,3.69444,3.76133,0,0
NEU_PB,D,20210203,000000,3.76133,3.76133,3.65627,3.72316,0,0
NEU_PB,D,20210204,000000,3.74225,3.82812,3.72316,3.80904,0,0
NEU_PB,D,20210205,000000,3.7995,3.83767,3.78041,3.83767,0,0
NEU_PB,D,20210208,000000,3.83767,3.90446,3.80904,3.89501,0,0
NEU_PB,D,20210209,000000,3.89501,3.94262,3.87583,3.94262,0,0
NEU_PB,D,20210210,000000,3.94262,3.95226,3.93318,3.95226,0,0
NEU_PB,D,20210211,000000,3.95226,4.07631,3.94262,4.07631,0,0
NEU_PB,D,20210212,000000,4.07631,4.16228,4.06686,4.15264,0,0
NEU_PB,D,20210215,000000,4.18137,4.18137,4.13356,4.1432,0,0
NEU_PB,D,20210216,000000,4.15264,4.18137,4.11448,4.18137,0,0
NEU_PB,D,20210217,000000,4.18137,4.18137,4.15264,4.17182,0,0
NEU_PB,D,20210218,000000,4.18137,4.18137,4.0286,4.08595,0,0
NEU_PB,D,20210219,000000,4.08595,4.09539,3.99043,4.03814,0,0
NEU_PB,D,20210222,000000,4.05722,4.12412,4.0286,4.12412,0,0
NEU_PB,D,20210223,000000,4.13356,4.13356,3.89501,4.00952,0,0
NEU_PB,D,20210224,000000,4.00952,4.04768,4.00952,4.03814,0,0
NEU_PB,D,20210225,000000,4.06686,4.08595,3.95226,3.98089,0,0
NEU_PB,D,20210226,000000,3.9141,3.93318,3.88537,3.88537,0,0
NEU_PB,D,20210301,000000,3.89501,4.01906,3.89501,4.01906,0,0
NEU_PB,D,20210302,000000,4.05722,4.08595,3.99997,4.06686,0,0
NEU_PB,D,20210303,000000,4.05722,4.1432,3.89501,3.95226,0,0
NEU_PB,D,20210304,000000,3.94262,3.95226,3.89501,3.94262,0,0
NEU_PB,D,20210305,000000,3.92354,3.95226,3.90446,3.94262,0,0
NEU_PB,D,20210308,000000,3.95226,4.00952,3.94262,4.00952,0,0
NEU_PB,D,20210309,000000,4.00952,4.0286,3.99043,4.01906,0,0
NEU_PB,D,20210310,000000,4.01906,4.04768,3.99043,4.01906,0,0
NEU_PB,D,20210311,000000,4.01906,4.01906,3.87583,3.95226,0,0
NEU_PB,D,20210312,000000,3.92354,3.98089,3.89501,3.98089,0,0
NEU_PB,D,20210315,000000,3.98089,3.98089,3.92354,3.98089,0,0
NEU_PB,D,20210316,000000,3.98089,3.98089,3.81858,3.95226,0,0
NEU_PB,D,20210317,000000,3.93318,3.93318,3.87583,3.88537,0,0
NEU_PB,D,20210318,000000,3.87583,3.92354,3.85675,3.92354,0,0
NEU_PB,D,20210319,000000,3.92354,3.92354,3.89501,3.9141,0,0
NEU_PB,D,20210322,000000,3.9141,3.9141,3.87583,3.88537,0,0
NEU_PB,D,20210323,000000,3.88537,3.90446,3.86629,3.89501,0,0
NEU_PB,D,20210324,000000,3.89501,3.89501,3.87583,3.89501,0,0
NEU_PB,D,20210325,000000,3.88537,3.92354,3.88537,3.89501,0,0
NEU_PB,D,20210326,000000,3.90446,3.90446,3.86629,3.89501,0,0
NEU_PB,D,20210329,000000,3.86629,3.9141,3.86629,3.9141,0,0
NEU_PB,D,20210330,000000,3.90446,3.90446,3.84721,3.87583,0,0
NEU_PB,D,20210331,000000,3.87583,3.87583,3.83767,3.87583,0,0
NEU_PB,D,20210401,000000,3.85675,3.90446,3.85675,3.90446,0,0
NEU_PB,D,20210406,000000,3.90446,3.90446,3.87583,3.90446,0,0
NEU_PB,D,20210407,000000,3.89501,3.89501,3.86629,3.89501,0,0
NEU_PB,D,20210408,000000,3.89501,3.89501,3.85675,3.89501,0,0
NEU_PB,D,20210409,000000,3.9141,3.9141,3.89501,3.90446,0,0
NEU_PB,D,20210412,000000,3.9141,3.92354,3.89501,3.92354,0,0
NEU_PB,D,20210413,000000,3.93318,3.93318,3.9141,3.93318,0,0
NEU_PB,D,20210414,000000,3.93318,3.93318,3.9141,3.93318,0,0
NEU_PB,D,20210415,000000,3.93318,3.93318,3.86629,3.89501,0,0
NEU_PB,D,20210416,000000,3.89501,3.9141,3.87583,3.9141,0,0
NEU_PB,D,20210419,000000,3.90446,3.9141,3.88537,3.88537,0,0
NEU_PB,D,20210420,000000,3.87583,3.88537,3.86629,3.87583,0,0
NEU_PB,D,20210421,000000,3.87583,3.87583,3.80904,3.87583,0,0
NEU_PB,D,20210422,000000,3.85675,3.89501,3.83767,3.88537,0,0
NEU_PB,D,20210423,000000,3.89501,3.9141,3.87583,3.9141,0,0
NEU_PB,D,20210426,000000,3.9141,3.9141,3.84721,3.85675,0,0
NEU_PB,D,20210427,000000,3.86629,3.9141,3.83767,3.9141,0,0
NEU_PB,D,20210428,000000,3.9141,3.95226,3.89501,3.95226,0,0
NEU_PB,D,20210429,000000,3.95226,3.96171,3.9141,3.9141,0,0
NEU_PB,D,20210430,000000,3.94262,3.94262,3.88537,3.93318,0,0
NEU_PB,D,20210504,000000,3.92354,3.92354,3.7995,3.7995,0,0
NEU_PB,D,20210505,000000,3.7995,3.83767,3.77077,3.77077,0,0
NEU_PB,D,20210506,000000,3.77077,3.80904,3.74225,3.80904,0,0
NEU_PB,D,20210507,000000,3.82812,3.84721,3.7995,3.83767,0,0
NEU_PB,D,20210510,000000,3.90367,3.93279,3.86491,3.93279,0,0
NEU_PB,D,20210511,000000,3.89403,3.99092,3.88429,3.94243,0,0
NEU_PB,D,20210512,000000,3.95217,3.97155,3.85527,3.95217,0,0
NEU_PB,D,20210513,000000,4.1071,4.27177,3.87465,3.87465,0,0
NEU_PB,D,20210514,000000,3.87465,3.92305,3.87465,3.92305,0,0
NEU_PB,D,20210517,000000,3.92305,4.14585,3.92305,4.14585,0,0
NEU_PB,D,20210518,000000,4.14585,4.14585,4.08772,4.12648,0,0
NEU_PB,D,20210519,000000,4.11684,4.15559,4.0102,4.07808,0,0
NEU_PB,D,20210520,000000,4.07808,4.09746,4.00056,4.01994,0,0
NEU_PB,D,20210521,000000,4.0102,4.0102,3.93279,3.95217,0,0
NEU_PB,D,20210524,000000,3.97155,3.97155,3.82625,3.96181,0,0
NEU_PB,D,20210525,000000,3.96181,4.06834,3.96181,4.06834,0,0
NEU_PB,D,20210526,000000,4.06834,4.07808,4.02958,4.07808,0,0
NEU_PB,D,20210527,000000,4.07808,4.12648,4.02958,4.12648,0,0
NEU_PB,D,20210528,000000,4.12648,4.12648,4.03932,4.07808,0,0
NEU_PB,D,20210531,000000,4.07808,4.1071,4.04896,4.07808,0,0
NEU_PB,D,20210601,000000,4.09746,4.1071,4.04896,4.1071,0,0
NEU_PB,D,20210602,000000,4.1071,4.11684,4.03932,4.08772,0,0
NEU_PB,D,20210604,000000,4.09746,4.18461,4.09746,4.18461,0,0
NEU_PB,D,20210607,000000,4.18461,4.21363,4.02958,4.02958,0,0
NEU_PB,D,20210608,000000,4.02958,4.11684,4.02958,4.09746,0,0
NEU_PB,D,20210609,000000,4.1071,4.12648,4.09746,4.11684,0,0
NEU_PB,D,20210610,000000,4.11684,4.12648,4.03932,4.1071,0,0
NEU_PB,D,20210611,000000,4.1071,4.1071,4.08772,4.1071,0,0
NEU_PB,D,20210614,000000,4.09746,4.12648,4.04896,4.12648,0,0
NEU_PB,D,20210615,000000,4.13621,4.13621,4.01994,4.04896,0,0
NEU_PB,D,20210616,000000,4.04896,4.07808,4.02958,4.0587,0,0
NEU_PB,D,20210617,000000,4.06834,4.07808,4.03932,4.07808,0,0
NEU_PB,D,20210618,000000,4.02958,4.07808,4.02958,4.07808,0,0
NEU_PB,D,20210621,000000,4.07808,4.11684,4.03932,4.11684,0,0
NEU_PB,D,20210622,000000,4.11684,4.11684,4.06834,4.09746,0,0
NEU_PB,D,20210623,000000,4.11684,4.12648,4.09746,4.12648,0,0
NEU_PB,D,20210624,000000,4.13621,4.18461,4.09746,4.13621,0,0
NEU_PB,D,20210625,000000,4.13621,4.18461,4.12648,4.18461,0,0
NEU_PB,D,20210628,000000,4.18461,4.18461,4.08772,4.11684,0,0
NEU_PB,D,20210629,000000,4.13621,4.13621,4.09746,4.09746,0,0
NEU_PB,D,20210630,000000,4.1071,4.12648,4.03932,4.04896,0,0
NEU_PB,D,20210701,000000,4.0102,4.06834,4.0102,4.06834,0,0
NEU_PB,D,20210702,000000,4.08772,4.09746,4.07808,4.07808,0,0
NEU_PB,D,20210705,000000,4.09746,4.09746,4.0587,4.09746,0,0
NEU_PB,D,20210706,000000,4.09746,4.11684,4.08772,4.11684,0,0
NEU_PB,D,20210707,000000,4.12648,4.17497,4.11684,4.17497,0,0
NEU_PB,D,20210708,000000,4.18461,4.18461,3.96181,4.04896,0,0
NEU_PB,D,20210709,000000,4.04896,4.13621,4.01994,4.13621,0,0
NEU_PB,D,20210712,000000,4.13621,4.15559,4.09746,4.12648,0,0
NEU_PB,D,20210713,000000,4.09746,4.12648,4.07808,4.11684,0,0
NEU_PB,D,20210714,000000,4.14585,4.20399,4.12648,4.19425,0,0
NEU_PB,D,20210715,000000,4.20399,4.23301,4.16523,4.19425,0,0
NEU_PB,D,20210716,000000,4.20399,4.27177,4.19425,4.26213,0,0
NEU_PB,D,20210719,000000,4.28151,4.28151,4.20399,4.26213,0,0
NEU_PB,D,20210720,000000,4.26213,4.34928,4.26213,4.33964,0,0
NEU_PB,D,20210721,000000,4.33964,4.40742,4.33964,4.40742,0,0
NEU_PB,D,20210722,000000,4.41706,4.61084,4.3783,4.60111,0,0
NEU_PB,D,20210723,000000,4.54297,4.60111,4.53333,4.53333,0,0
NEU_PB,D,20210726,000000,4.58173,4.58173,4.48493,4.50431,0,0
NEU_PB,D,20210727,000000,4.56235,4.56235,4.47519,4.49457,0,0
NEU_PB,D,20210728,000000,4.49457,4.50431,4.47519,4.49457,0,0
NEU_PB,D,20210729,000000,4.56235,4.56235,4.46555,4.49457,0,0
NEU_PB,D,20210730,000000,4.50431,4.55271,4.45582,4.52369,0,0
NEU_PB,D,20210802,000000,4.59147,4.60111,4.53333,4.60111,0,0
NEU_PB,D,20210803,000000,4.62048,4.62048,4.58173,4.59147,0,0
NEU_PB,D,20210804,000000,4.59147,4.61084,4.55271,4.61084,0,0
NEU_PB,D,20210805,000000,4.61084,4.61084,4.55271,4.60111,0,0
NEU_PB,D,20210806,000000,4.60111,4.60111,4.52369,4.54297,0,0
NEU_PB,D,20210809,000000,4.54297,4.59147,4.47519,4.59147,0,0
NEU_PB,D,20210810,000000,4.60111,4.60111,4.52369,4.59147,0,0
NEU_PB,D,20210811,000000,4.59147,4.59147,4.54297,4.59147,0,0
NEU_PB,D,20210812,000000,4.57209,4.60111,4.56235,4.60111,0,0
NEU_PB,D,20210813,000000,4.57209,4.59147,4.56235,4.59147,0,0
NEU_PB,D,20210816,000000,4.60111,4.698,4.60111,4.63986,0,0
NEU_PB,D,20210817,000000,4.66898,4.78515,4.6496,4.698,0,0
NEU_PB,D,20210818,000000,4.698,4.698,4.6496,4.6496,0,0
NEU_PB,D,20210819,000000,4.67862,4.67862,4.61084,4.63986,0,0
NEU_PB,D,20210820,000000,4.63986,4.6496,4.60111,4.63022,0,0
NEU_PB,D,20210823,000000,4.58173,4.63022,4.56235,4.63022,0,0
NEU_PB,D,20210824,000000,4.63022,4.70764,4.62048,4.698,0,0
NEU_PB,D,20210825,000000,4.67862,4.93045,4.67862,4.80453,0,0
NEU_PB,D,20210826,000000,4.73676,5.09511,4.73676,5.09511,0,0
NEU_PB,D,20210827,000000,5.07574,5.07574,4.94018,5.04672,0,0
NEU_PB,D,20210830,000000,5.07574,5.07574,4.9692,5.04672,0,0
NEU_PB,D,20210831,000000,5.04672,5.04672,4.94018,4.9692,0,0
NEU_PB,D,20210901,000000,5.03708,5.03708,4.78515,4.78515,0,0
NEU_PB,D,20210902,000000,4.78515,4.98858,4.77551,4.98858,0,0
NEU_PB,D,20210903,000000,5.03708,5.04672,4.95956,4.95956,0,0
NEU_PB,D,20210906,000000,4.95956,5.04672,4.90143,5.04672,0,0
NEU_PB,D,20210907,000000,5.04672,5.04672,4.95956,5.04672,0,0
NEU_PB,D,20210908,000000,5.04672,5.04672,4.95956,5.0177,0,0
NEU_PB,D,20210909,000000,5.02734,5.0661,5.00796,5.04672,0,0
NEU_PB,D,20210910,000000,5.04672,5.04672,4.9692,5.02734,0,0
NEU_PB,D,20210913,000000,5.03708,5.03708,4.95956,4.9692,0,0
NEU_PB,D,20210914,000000,4.97894,4.97894,4.83365,4.87241,0,0
NEU_PB,D,20210915,000000,4.87241,4.87241,4.77551,4.87241,0,0
NEU_PB,D,20210916,000000,4.90143,5.00796,4.85303,4.99832,0,0
NEU_PB,D,20210917,000000,5.0177,5.0177,4.85303,4.86267,0,0
NEU_PB,D,20210920,000000,4.86267,4.86267,4.65924,4.80453,0,0
NEU_PB,D,20210921,000000,4.80453,4.83365,4.77551,4.78515,0,0
NEU_PB,D,20210922,000000,4.80453,4.90143,4.78515,4.90143,0,0
NEU_PB,D,20210923,000000,4.90143,4.92081,4.83365,4.87241,0,0
NEU_PB,D,20210924,000000,4.90143,4.90143,4.78515,4.87241,0,0
NEU_PB,D,20210927,000000,4.87241,4.87241,4.78515,4.87241,0,0
NEU_PB,D,20210928,000000,4.87241,4.87241,4.7464,4.76578,0,0
NEU_PB,D,20210929,000000,4.7464,4.76578,4.6496,4.75614,0,0
NEU_PB,D,20210930,000000,4.698,4.81427,4.698,4.80453,0,0
NEU_PB,D,20211001,000000,4.7464,4.86267,4.7464,4.79489,0,0
NEU_PB,D,20211004,000000,4.76578,4.92081,4.76578,4.86267,0,0
NEU_PB,D,20211005,000000,4.84329,4.98858,4.84329,4.91107,0,0
NEU_PB,D,20211006,000000,4.92081,4.99832,4.86267,4.91107,0,0
NEU_PB,D,20211007,000000,4.92081,5.00796,4.90143,4.98858,0,0
NEU_PB,D,20211008,000000,4.9692,4.98858,4.93045,4.98858,0,0
NEU_PB,D,20211011,000000,4.98858,4.99832,4.95956,4.98858,0,0
NEU_PB,D,20211012,000000,4.98858,4.99832,4.95956,4.9692,0,0
NEU_PB,D,20211013,000000,4.94018,5.0177,4.86267,4.99832,0,0
NEU_PB,D,20211014,000000,4.99832,4.99832,4.89169,4.94982,0,0
NEU_PB,D,20211015,000000,4.95956,4.97894,4.89169,4.97894,0,0
NEU_PB,D,20211018,000000,4.93045,4.98858,4.91107,4.98858,0,0
NEU_PB,D,20211019,000000,4.95956,4.98858,4.95956,4.98858,0,0
NEU_PB,D,20211020,000000,4.97894,4.98858,4.95956,4.98858,0,0
NEU_PB,D,20211021,000000,4.9692,4.99832,4.9692,4.98858,0,0
NEU_PB,D,20211022,000000,4.95956,4.98858,4.84329,4.97894,0,0
NEU_PB,D,20211025,000000,4.97894,5.02734,4.94982,4.94982,0,0
NEU_PB,D,20211026,000000,4.94018,4.98858,4.94018,4.98858,0,0
NEU_PB,D,20211027,000000,4.97894,4.98858,4.9692,4.98858,0,0
NEU_PB,D,20211028,000000,4.98858,4.98858,4.97894,4.98858,0,0
NEU_PB,D,20211029,000000,4.95956,4.98858,4.94018,4.95956,0,0
NEU_PB,D,20211102,000000,4.92081,4.97894,4.92081,4.92081,0,0
NEU_PB,D,20211103,000000,4.92081,4.94018,4.79489,4.92081,0,0
NEU_PB,D,20211104,000000,4.88205,4.97894,4.87241,4.95956,0,0
NEU_PB,D,20211105,000000,4.9692,4.98858,4.86267,4.86267,0,0
NEU_PB,D,20211108,000000,4.89169,4.92081,4.81427,4.92081,0,0
NEU_PB,D,20211109,000000,4.93045,4.93045,4.88205,4.90143,0,0
NEU_PB,D,20211110,000000,4.88205,4.90143,4.79489,4.85303,0,0
NEU_PB,D,20211112,000000,4.85303,4.90143,4.56235,4.56235,0,0
NEU_PB,D,20211115,000000,4.55271,4.59147,4.46555,4.56235,0,0
NEU_PB,D,20211116,000000,4.63022,4.63022,4.51395,4.56235,0,0
NEU_PB,D,20211117,000000,4.57209,4.57209,4.45582,4.50431,0,0
NEU_PB,D,20211118,000000,4.50431,4.50431,4.17497,4.17497,0,0
NEU_PB,D,20211119,000000,4.17497,4.17497,3.98119,4.0587,0,0
NEU_PB,D,20211122,000000,4.0587,4.0587,3.88429,4.00056,0,0
NEU_PB,D,20211123,000000,4.00056,4.14585,4.00056,4.0587,0,0
NEU_PB,D,20211124,000000,4.06834,4.16523,4.0587,4.13621,0,0
NEU_PB,D,20211125,000000,4.15559,4.15559,4.13621,4.14585,0,0
NEU_PB,D,20211126,000000,4.1071,4.1071,3.99092,4.0587,0,0
NEU_PB,D,20211129,000000,4.03932,4.1071,4.0102,4.0102,0,0
NEU_PB,D,20211130,000000,3.99092,4.15559,3.92305,4.01994,0,0
NEU_PB,D,20211201,000000,4.02958,4.15559,3.96181,4.04896,0,0
NEU_PB,D,20211202,000000,4.02958,4.11684,4.00056,4.0587,0,0
NEU_PB,D,20211203,000000,4.0587,4.14585,4.0587,4.13621,0,0
NEU_PB,D,20211206,000000,4.15559,4.17497,4.11684,4.15559,0,0
NEU_PB,D,20211207,000000,4.16523,4.23301,4.15559,4.18461,0,0
NEU_PB,D,20211208,000000,4.20399,4.26213,4.18461,4.25239,0,0
NEU_PB,D,20211209,000000,4.26213,4.30088,4.16523,4.18461,0,0
NEU_PB,D,20211210,000000,4.15559,4.18461,3.97155,3.98119,0,0
NEU_PB,D,20211213,000000,4.00056,4.07808,4.00056,4.02958,0,0
NEU_PB,D,20211214,000000,4.02958,4.03932,4.0102,4.0102,0,0
NEU_PB,D,20211215,000000,4.0102,4.04896,4.00056,4.0102,0,0
NEU_PB,D,20211216,000000,4.01994,4.06834,4.0102,4.01994,0,0
NEU_PB,D,20211217,000000,4.0587,4.15559,4.02958,4.06834,0,0
NEU_PB,D,20211220,000000,4.12648,4.12648,4.01994,4.0587,0,0
NEU_PB,D,20211221,000000,4.02958,4.0587,3.96181,3.96181,0,0
NEU_PB,D,20211222,000000,3.96181,4.08772,3.96181,4.07808,0,0
NEU_PB,D,20211223,000000,4.03932,4.07808,4.03932,4.06834,0,0
NEU_PB,D,20211227,000000,4.06834,4.06834,3.98119,3.98119,0,0
NEU_PB,D,20211228,000000,3.98119,4.20399,3.98119,4.18461,0,0
NEU_PB,D,20211229,000000,4.18461,4.29115,4.15559,4.26213,0,0
NEU_PB,D,20211230,000000,4.30088,4.30088,4.26213,4.26213,0,0
NEU_PB,D,20220103,000000,4.28151,4.28151,4.26213,4.26213,0,0
NEU_PB,D,20220104,000000,4.26213,4.3299,4.23301,4.26213,0,0
NEU_PB,D,20220105,000000,4.27177,4.28151,4.26213,4.26213,0,0
NEU_PB,D,20220107,000000,4.36866,4.3783,4.26213,4.26213,0,0
NEU_PB,D,20220110,000000,4.26213,4.28151,4.26213,4.26213,0,0
NEU_PB,D,20220111,000000,4.25239,4.34928,4.17497,4.20399,0,0
NEU_PB,D,20220112,000000,4.26213,4.26213,4.18461,4.19425,0,0
NEU_PB,D,20220113,000000,4.18461,4.21363,4.16523,4.18461,0,0
NEU_PB,D,20220114,000000,4.21363,4.24275,4.16523,4.22337,0,0
NEU_PB,D,20220117,000000,4.22337,4.22337,4.19425,4.19425,0,0
NEU_PB,D,20220118,000000,4.19425,4.19425,4.04896,4.11684,0,0
NEU_PB,D,20220119,000000,4.11684,4.11684,4.04896,4.04896,0,0
NEU_PB,D,20220120,000000,4.08772,4.1071,3.98119,3.98119,0,0
NEU_PB,D,20220121,000000,4.00056,4.0102,3.91341,3.91341,0,0
NEU_PB,D,20220124,000000,3.91341,3.91341,3.61309,3.63247,0,0
NEU_PB,D,20220125,000000,3.57433,3.75838,3.57433,3.739,0,0
NEU_PB,D,20220126,000000,3.71962,3.80688,3.66149,3.67123,0,0
NEU_PB,D,20220127,000000,3.70998,3.70998,3.62283,3.70024,0,0
NEU_PB,D,20220128,000000,3.68087,3.80688,3.68087,3.77776,0,0
NEU_PB,D,20220131,000000,3.77776,3.88429,3.77776,3.7875,0,0
NEU_PB,D,20220201,000000,3.82625,4.00056,3.82625,3.96181,0,0
NEU_PB,D,20220202,000000,4.00056,4.04896,3.99092,4.02958,0,0
NEU_PB,D,20220203,000000,4.08772,4.09746,4.02958,4.07808,0,0
NEU_PB,D,20220204,000000,4.07808,4.08772,4.00056,4.01994,0,0
NEU_PB,D,20220207,000000,4.06834,4.06834,3.97155,3.97155,0,0
NEU_PB,D,20220208,000000,3.99092,4.02958,3.93279,3.94243,0,0
NEU_PB,D,20220209,000000,3.93279,4.0102,3.93279,3.94243,0,0
NEU_PB,D,20220210,000000,3.94243,3.98119,3.94243,3.94243,0,0
NEU_PB,D,20220211,000000,3.94243,3.98119,3.94243,3.98119,0,0
NEU_PB,D,20220214,000000,3.93279,3.93279,3.83589,3.88429,0,0
NEU_PB,D,20220215,000000,3.90367,3.92305,3.88429,3.89403,0,0
NEU_PB,D,20220216,000000,3.91341,3.94243,3.88429,3.92305,0,0
NEU_PB,D,20220217,000000,3.91341,3.92305,3.87465,3.88429,0,0
NEU_PB,D,20220218,000000,3.87465,3.90367,3.70998,3.70998,0,0
NEU_PB,D,20220221,000000,3.6906,3.76812,3.6906,3.71962,0,0
NEU_PB,D,20220222,000000,3.6906,3.71962,3.65185,3.71962,0,0
NEU_PB,D,20220223,000000,3.70024,3.7875,3.63247,3.63247,0,0
NEU_PB,D,20220224,000000,3.32251,3.47754,3.21597,3.43878,0,0
NEU_PB,D,20220225,000000,3.43878,3.70998,3.43878,3.68087,0,0
NEU_PB,D,20220228,000000,3.77776,3.91341,3.6906,3.80688,0,0
NEU_PB,D,20220301,000000,3.91341,3.91341,3.80688,3.85527,0,0
NEU_PB,D,20220302,000000,3.85527,3.85527,3.77776,3.77776,0,0
NEU_PB,D,20220303,000000,3.83589,3.97155,3.82625,3.96181,0,0
NEU_PB,D,20220304,000000,3.97155,3.97155,3.84553,3.88429,0,0
NEU_PB,D,20220307,000000,3.81652,3.90367,3.739,3.83589,0,0
NEU_PB,D,20220308,000000,3.83589,3.83589,3.61309,3.61309,0,0
NEU_PB,D,20220309,000000,3.70998,3.77776,3.66149,3.75838,0,0
NEU_PB,D,20220310,000000,3.83589,4.03932,3.75838,4.03932,0,0
NEU_PB,D,20220311,000000,4.04896,4.0587,3.92305,3.96181,0,0
NEU_PB,D,20220314,000000,3.96181,4.00056,3.89403,3.94243,0,0
NEU_PB,D,20220315,000000,3.94243,4.0587,3.89403,4.02958,0,0
NEU_PB,D,20220316,000000,4.0587,4.15559,4.0587,4.06834,0,0
NEU_PB,D,20220317,000000,4.11684,4.15559,4.03932,4.09746,0,0
NEU_PB,D,20220318,000000,4.15559,4.23301,4.06834,4.23301,0,0
NEU_PB,D,20220321,000000,4.28151,4.28151,4.12648,4.15559,0,0
NEU_PB,D,20220322,000000,4.21363,4.21363,4.15559,4.16523,0,0
NEU_PB,D,20220323,000000,4.19425,4.24275,4.15559,4.16523,0,0
NEU_PB,D,20220324,000000,4.16523,4.21363,4.15559,4.21363,0,0
NEU_PB,D,20220325,000000,4.21363,4.21363,4.06834,4.06834,0,0
NEU_PB,D,20220328,000000,4.08772,4.17497,4.08772,4.09746,0,0
NEU_PB,D,20220329,000000,4.09746,4.16523,4.04896,4.04896,0,0
NEU_PB,D,20220330,000000,4.06834,4.11684,4.06834,4.06834,0,0
NEU_PB,D,20220331,000000,3.96181,4.24275,3.96181,4.24275,0,0
NEU_PB,D,20220401,000000,4.24275,4.24275,4.08772,4.08772,0,0
NEU_PB,D,20220404,000000,4.09746,4.18461,4.08772,4.09746,0,0
NEU_PB,D,20220405,000000,4.1071,4.15559,4.1071,4.11684,0,0
NEU_PB,D,20220406,000000,4.15559,4.15559,4.06834,4.06834,0,0
NEU_PB,D,20220407,000000,4.1071,4.14585,4.06834,4.09746,0,0
NEU_PB,D,20220408,000000,4.08772,4.17497,4.08772,4.15559,0,0
NEU_PB,D,20220411,000000,4.18461,4.22337,4.1071,4.15559,0,0
NEU_PB,D,20220412,000000,4.12648,4.16523,4.09746,4.09746,0,0
NEU_PB,D,20220413,000000,4.11684,4.14585,4.08772,4.14585,0,0
NEU_PB,D,20220414,000000,4.13621,4.19425,4.07808,4.19425,0,0
NEU_PB,D,20220419,000000,4.19425,4.19425,4.13621,4.19425,0,0
NEU_PB,D,20220420,000000,4.18461,4.23301,4.13621,4.16523,0,0
NEU_PB,D,20220421,000000,4.22337,4.22337,4.03932,4.04896,0,0
NEU_PB,D,20220422,000000,4.01994,4.16523,4.01994,4.16523,0,0
NEU_PB,D,20220425,000000,4.16523,4.16523,3.98119,3.98119,0,0
NEU_PB,D,20220426,000000,4.02958,4.03932,3.86491,3.88429,0,0
NEU_PB,D,20220427,000000,3.90367,3.90367,3.77776,3.82625,0,0
NEU_PB,D,20220428,000000,3.82625,3.92305,3.82625,3.83589,0,0
NEU_PB,D,20220429,000000,3.92305,3.92305,3.83589,3.83589,0,0
NEU_PB,D,20220502,000000,3.83589,3.85527,3.72936,3.72936,0,0
NEU_PB,D,20220504,000000,3.81652,3.84553,3.739,3.84553,0,0
NEU_PB,D,20220505,000000,3.84553,3.91341,3.68087,3.68087,0,0
NEU_PB,D,20220506,000000,3.71834,3.7872,3.63965,3.7872,0,0
NEU_PB,D,20220509,000000,3.7872,3.89541,3.58063,3.61997,0,0
NEU_PB,D,20220510,000000,3.69867,3.83639,3.63965,3.81671,0,0
NEU_PB,D,20220511,000000,3.85606,3.98394,3.84622,3.91508,0,0
NEU_PB,D,20220512,000000,3.89541,3.93476,3.77737,3.83639,0,0
NEU_PB,D,20220513,000000,3.88557,4.04296,3.88557,4.04296,0,0
NEU_PB,D,20220516,000000,4.03312,4.10198,3.9741,3.99378,0,0
