<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PE,D,20220318,000000,16.6447,16.7409,16.6447,16.7409,0,0
PJP_PE,D,20220323,000000,16.8371,16.8371,16.8371,16.8371,0,0
PJP_PE,D,20220324,000000,17.0295,17.0295,17.0295,17.0295,0,0
PJP_PE,D,20220328,000000,17.0295,17.0295,17.0295,17.0295,0,0
PJP_PE,D,20220329,000000,17.0295,18.5689,17.0295,18.5689,0,0
PJP_PE,D,20220330,000000,18.5689,18.5689,17.703,17.703,0,0
PJP_PE,D,20220331,000000,17.5106,17.5106,17.5106,17.5106,0,0
PJP_PE,D,20220401,000000,17.5106,18.8576,17.5106,18.0879,0,0
PJP_PE,D,20220404,000000,18.0879,18.0879,18.0879,18.0879,0,0
PJP_PE,D,20220405,000000,17.703,17.703,17.703,17.703,0,0
PJP_PE,D,20220406,000000,17.8955,17.8955,17.8955,17.8955,0,0
PJP_PE,D,20220407,000000,17.5106,17.5106,17.5106,17.5106,0,0
PJP_PE,D,20220408,000000,17.5106,17.5106,17.5106,17.5106,0,0
PJP_PE,D,20220411,000000,17.5106,17.5106,17.5106,17.5106,0,0
PJP_PE,D,20220412,000000,17.5106,17.5106,17.5106,17.5106,0,0
PJP_PE,D,20220413,000000,17.5106,17.5106,16.0674,16.0674,0,0
PJP_PE,D,20220414,000000,16.4523,16.6447,15.9712,15.9712,0,0
PJP_PE,D,20220419,000000,16.6447,16.6447,16.6447,16.6447,0,0
PJP_PE,D,20220420,000000,16.6447,16.6447,15.875,15.875,0,0
PJP_PE,D,20220421,000000,15.6826,15.6826,15.2977,15.2977,0,0
PJP_PE,D,20220422,000000,15.0091,15.0091,15.0091,15.0091,0,0
PJP_PE,D,20220425,000000,15.0091,24.5341,13.5659,24.5341,0,0
PJP_PE,D,20220426,000000,24.7265,24.7265,23.4758,23.4758,0,0
PJP_PE,D,20220427,000000,22.9947,23.4758,22.9947,22.9947,0,0
PJP_PE,D,20220428,000000,25.0152,25.0152,21.4553,22.225,0,0
PJP_PE,D,20220429,000000,22.225,22.225,21.4553,21.4553,0,0
PJP_PE,D,20220502,000000,22.0326,22.0326,21.1667,21.4553,0,0
PJP_PE,D,20220504,000000,21.9364,21.9364,20.6856,21.1667,0,0
PJP_PE,D,20220505,000000,21.7439,21.7439,20.5894,20.6856,0,0
PJP_PE,D,20220506,000000,20.6856,20.6856,20.6856,20.6856,0,0
PJP_PE,D,20220510,000000,21.6477,21.6477,21.1667,21.2629,0,0
PJP_PE,D,20220511,000000,21.5515,21.5515,21.4553,21.4553,0,0
PJP_PE,D,20220512,000000,21.4553,21.4553,19.4348,19.9159,0,0
PJP_PE,D,20220513,000000,20.1083,20.397,20.1083,20.397,0,0
PJP_PE,D,20220516,000000,20.397,20.397,20.397,20.397,0,0
PJP_PE,D,20220517,000000,20.397,20.397,18.8576,19.05,0,0
PJP_PE,D,20220518,000000,19.5311,19.5311,19.05,19.4348,0,0
PJP_PE,D,20220519,000000,19.4348,19.4348,18.6652,18.6652,0,0
PJP_PE,D,20220520,000000,18.4727,18.6652,18.0879,18.0879,0,0
PJP_PE,D,20220523,000000,19.4348,20.6856,7.50455,7.50455,0,0
PJP_PE,D,20220524,000000,7.40833,8.08182,7.40833,8.08182,0,0
PJP_PE,D,20220525,000000,8.08182,8.37045,8.08182,8.37045,0,0
PJP_PE,D,20220526,000000,8.37045,9.33258,8.27424,8.94773,0,0
PJP_PE,D,20220527,000000,8.94773,9.62121,8.94773,9.525,0,0
PJP_PE,D,20220530,000000,9.525,9.71742,9.04394,9.71742,0,0
PJP_PE,D,20220531,000000,9.71742,9.71742,9.04394,9.04394,0,0
PJP_PE,D,20220601,000000,9.04394,9.14015,8.37045,8.37045,0,0
PJP_PE,D,20220602,000000,8.46667,8.65909,8.17803,8.65909,0,0
PJP_PE,D,20220603,000000,8.7553,8.85152,8.65909,8.65909,0,0
PJP_PE,D,20220606,000000,8.65909,8.65909,8.65909,8.65909,0,0
PJP_PE,D,20220607,000000,8.56288,8.65909,8.56288,8.56288,0,0
PJP_PE,D,20220608,000000,8.56288,8.65909,8.56288,8.56288,0,0
PJP_PE,D,20220609,000000,8.56288,8.56288,8.56288,8.56288,0,0
PJP_PE,D,20220610,000000,8.7553,8.7553,8.27424,8.27424,0,0
PJP_PE,D,20220613,000000,8.37045,8.7553,8.37045,8.65909,0,0
PJP_PE,D,20220614,000000,8.56288,8.94773,8.56288,8.94773,0,0
PJP_PE,D,20220615,000000,8.94773,9.04394,8.7553,8.7553,0,0
PJP_PE,D,20220617,000000,8.85152,8.94773,8.85152,8.94773,0,0
PJP_PE,D,20220620,000000,9.23636,9.23636,8.56288,8.94773,0,0
PJP_PE,D,20220621,000000,9.23636,10.1023,9.23636,10.1023,0,0
PJP_PE,D,20220622,000000,10.1023,10.1985,10.0061,10.1023,0,0
PJP_PE,D,20220623,000000,10.1023,11.1606,10.1023,11.0644,0,0
PJP_PE,D,20220624,000000,11.0644,11.5455,10.2947,10.7758,0,0
PJP_PE,D,20220627,000000,11.5455,11.5455,11.0644,11.0644,0,0
PJP_PE,D,20220628,000000,11.0644,11.0644,10.7758,10.7758,0,0
PJP_PE,D,20220629,000000,10.7758,10.7758,10.7758,10.7758,0,0
PJP_PE,D,20220630,000000,10.7758,10.9682,10.7758,10.9682,0,0
PJP_PE,D,20220701,000000,11.0644,11.0644,10.7758,10.7758,0,0
PJP_PE,D,20220704,000000,11.0644,11.0644,10.9682,10.9682,0,0
PJP_PE,D,20220705,000000,10.9682,10.9682,10.4871,10.7758,0,0
PJP_PE,D,20220706,000000,10.7758,10.7758,10.0061,10.2947,0,0
PJP_PE,D,20220707,000000,10.2947,10.2947,10.2947,10.2947,0,0
PJP_PE,D,20220708,000000,10.2947,10.2947,10.2947,10.2947,0,0
PJP_PE,D,20220711,000000,10.2947,10.2947,9.90985,10.0061,0,0
PJP_PE,D,20220712,000000,10.1023,10.1023,9.525,10.0061,0,0
PJP_PE,D,20220713,000000,10.1023,10.1023,9.525,9.71742,0,0
PJP_PE,D,20220714,000000,10.1985,10.1985,9.81364,10.1023,0,0
PJP_PE,D,20220715,000000,10.1023,10.1023,9.62121,9.71742,0,0
PJP_PE,D,20220718,000000,10.1985,10.1985,10.1023,10.1023,0,0
PJP_PE,D,20220719,000000,10.1985,10.1985,9.71742,9.81364,0,0
PJP_PE,D,20220720,000000,10.0061,10.0061,9.81364,10.0061,0,0
PJP_PE,D,20220721,000000,10.1985,10.1985,10.1985,10.1985,0,0
PJP_PE,D,20220722,000000,10.1023,10.1023,10.1023,10.1023,0,0
PJP_PE,D,20220725,000000,10.5833,10.5833,10.4871,10.4871,0,0
PJP_PE,D,20220726,000000,10.1023,10.4871,10.1023,10.4871,0,0
PJP_PE,D,20220727,000000,10.1985,10.1985,9.71742,9.71742,0,0
PJP_PE,D,20220728,000000,10.1023,10.1023,10.1023,10.1023,0,0
PJP_PE,D,20220729,000000,10.1985,10.1985,10.1023,10.1023,0,0
PJP_PE,D,20220801,000000,10.1023,10.2947,10.1023,10.2947,0,0
PJP_PE,D,20220802,000000,10.2947,12.2189,10.2947,11.5455,0,0
PJP_PE,D,20220803,000000,12.0265,12.1227,11.5455,11.6417,0,0
PJP_PE,D,20220804,000000,12.1227,12.1227,12.0265,12.0265,0,0
PJP_PE,D,20220805,000000,11.8341,11.8341,11.5455,11.5455,0,0
PJP_PE,D,20220808,000000,11.8341,11.8341,11.4492,11.5455,0,0
PJP_PE,D,20220809,000000,11.5455,11.6417,11.5455,11.5455,0,0
PJP_PE,D,20220810,000000,11.8341,12.0265,11.8341,11.9303,0,0
PJP_PE,D,20220811,000000,12.0265,12.0265,12.0265,12.0265,0,0
PJP_PE,D,20220812,000000,12.0265,12.0265,12.0265,12.0265,0,0
PJP_PE,D,20220816,000000,11.9303,12.0265,11.9303,11.9303,0,0
PJP_PE,D,20220817,000000,11.9303,11.9303,11.1606,11.1606,0,0
PJP_PE,D,20220818,000000,11.2568,11.353,11.2568,11.353,0,0
PJP_PE,D,20220819,000000,11.4492,11.4492,10.7758,10.7758,0,0
PJP_PE,D,20220823,000000,10.4871,10.9682,10.4871,10.9682,0,0
PJP_PE,D,20220824,000000,11.0644,11.0644,11.0644,11.0644,0,0
PJP_PE,D,20220825,000000,11.5455,11.9303,11.5455,11.9303,0,0
PJP_PE,D,20220826,000000,11.9303,11.9303,11.9303,11.9303,0,0
PJP_PE,D,20220829,000000,11.9303,11.9303,11.2568,11.9303,0,0
PJP_PE,D,20220830,000000,11.7379,11.7379,11.5455,11.5455,0,0
PJP_PE,D,20220831,000000,11.6417,11.6417,11.2568,11.353,0,0
PJP_PE,D,20220901,000000,11.353,11.4492,11.353,11.353,0,0
PJP_PE,D,20220902,000000,11.353,11.353,11.353,11.353,0,0
PJP_PE,D,20220905,000000,11.353,11.7379,11.353,11.7379,0,0
PJP_PE,D,20220906,000000,11.6417,11.8341,11.6417,11.7379,0,0
PJP_PE,D,20220907,000000,11.7379,11.7379,11.7379,11.7379,0,0
PJP_PE,D,20220908,000000,11.7379,11.7379,5.86894,5.86894,0,0
PJP_PE,D,20220909,000000,5.86894,5.96515,5.86894,5.86894,0,0
PJP_PE,D,20220912,000000,5.86894,6.06136,5.86894,6.06136,0,0
PJP_PE,D,20220913,000000,6.06136,6.06136,6.06136,6.06136,0,0
PJP_PE,D,20220914,000000,5.96515,5.96515,5.96515,5.96515,0,0
PJP_PE,D,20220915,000000,5.96515,5.96515,5.96515,5.96515,0,0
PJP_PE,D,20220916,000000,5.96515,5.96515,5.96515,5.96515,0,0
PJP_PE,D,20220919,000000,5.96515,5.96515,5.38788,5.38788,0,0
PJP_PE,D,20220920,000000,5.48409,5.48409,5.19545,5.19545,0,0
PJP_PE,D,20220921,000000,5.19545,5.19545,5.09924,5.19545,0,0
PJP_PE,D,20220922,000000,5.19545,5.29167,5.19545,5.29167,0,0
PJP_PE,D,20220926,000000,5.38788,5.38788,5.19545,5.19545,0,0
PJP_PE,D,20220928,000000,5.5803,5.5803,5.5803,5.5803,0,0
PJP_PE,D,20220929,000000,5.48409,5.48409,5.48409,5.48409,0,0
PJP_PE,D,20220930,000000,5.5803,5.5803,5.5803,5.5803,0,0
PJP_PE,D,20221003,000000,5.5803,5.5803,5.5803,5.5803,0,0
PJP_PE,D,20221004,000000,5.5803,5.5803,5.19545,5.19545,0,0
PJP_PE,D,20221006,000000,5.29167,5.29167,5.29167,5.29167,0,0
PJP_PE,D,20221007,000000,5.09924,5.38788,5.09924,5.38788,0,0
PJP_PE,D,20221010,000000,5.38788,5.38788,5.38788,5.38788,0,0
PJP_PE,D,20221011,000000,5.29167,5.29167,5.19545,5.19545,0,0
PJP_PE,D,20221012,000000,5.19545,5.19545,5.09924,5.09924,0,0
PJP_PE,D,20221013,000000,5.19545,5.19545,5.09924,5.09924,0,0
PJP_PE,D,20221014,000000,5.09924,5.09924,5.09924,5.09924,0,0
PJP_PE,D,20221017,000000,5.09924,5.38788,5.09924,5.38788,0,0
PJP_PE,D,20221018,000000,5.38788,5.38788,5.19545,5.19545,0,0
PJP_PE,D,20221019,000000,5.38788,5.38788,5.38788,5.38788,0,0
PJP_PE,D,20221020,000000,5.38788,5.38788,5.19545,5.38788,0,0
PJP_PE,D,20221021,000000,5.38788,5.38788,5.19545,5.19545,0,0
PJP_PE,D,20221024,000000,5.38788,5.38788,5.09924,5.09924,0,0
PJP_PE,D,20221025,000000,5.09924,5.09924,5.09924,5.09924,0,0
PJP_PE,D,20221026,000000,5.09924,5.09924,5.09924,5.09924,0,0
PJP_PE,D,20221027,000000,5.09924,5.09924,5.09924,5.09924,0,0
PJP_PE,D,20221028,000000,5.09924,5.38788,5.09924,5.38788,0,0
PJP_PE,D,20221031,000000,5.77273,5.77273,5.67652,5.67652,0,0
PJP_PE,D,20221102,000000,5.67652,5.67652,5.19545,5.38788,0,0
PJP_PE,D,20221103,000000,5.5803,5.5803,5.29167,5.48409,0,0
PJP_PE,D,20221104,000000,5.48409,5.67652,5.48409,5.5803,0,0
PJP_PE,D,20221107,000000,5.48409,5.48409,5.29167,5.38788,0,0
PJP_PE,D,20221108,000000,5.48409,5.48409,5.48409,5.48409,0,0
PJP_PE,D,20221109,000000,5.48409,5.5803,5.48409,5.5803,0,0
PJP_PE,D,20221110,000000,5.67652,5.67652,5.67652,5.67652,0,0
PJP_PE,D,20221114,000000,5.5803,5.5803,5.29167,5.38788,0,0
PJP_PE,D,20221115,000000,5.38788,5.38788,5.38788,5.38788,0,0
PJP_PE,D,20221116,000000,5.38788,5.38788,5.38788,5.38788,0,0
PJP_PE,D,20221117,000000,5.38788,5.5803,5.38788,5.38788,0,0
PJP_PE,D,20221118,000000,5.38788,5.38788,5.38788,5.38788,0,0
PJP_PE,D,20221121,000000,5.38788,5.38788,5.38788,5.38788,0,0
PJP_PE,D,20221122,000000,5.38788,5.38788,5.38788,5.38788,0,0
PJP_PE,D,20221123,000000,5.67652,6.44621,5.67652,6.35,0,0
PJP_PE,D,20221124,000000,6.35,6.54242,6.25379,6.54242,0,0
PJP_PE,D,20221125,000000,6.54242,6.83106,6.54242,6.83106,0,0
PJP_PE,D,20221128,000000,7.50455,8.46667,7.50455,8.46667,0,0
PJP_PE,D,20221129,000000,8.37045,8.46667,7.79318,7.98561,0,0
PJP_PE,D,20221130,000000,7.98561,7.98561,7.69697,7.69697,0,0
PJP_PE,D,20221201,000000,7.69697,7.98561,7.69697,7.88939,0,0
PJP_PE,D,20221202,000000,7.98561,8.37045,7.79318,8.17803,0,0
PJP_PE,D,20221205,000000,8.08182,8.65909,7.98561,8.17803,0,0
PJP_PE,D,20221206,000000,8.17803,8.46667,4.04091,4.04091,0,0
PJP_PE,D,20221207,000000,3.84848,4.04091,3.84848,4.04091,0,0
PJP_PE,D,20221208,000000,4.13712,4.13712,3.9447,3.9447,0,0
PJP_PE,D,20221209,000000,4.04091,4.04091,3.9447,3.9447,0,0
PJP_PE,D,20221212,000000,4.04091,4.04091,3.84848,3.84848,0,0
PJP_PE,D,20221213,000000,3.84848,3.84848,3.65606,3.65606,0,0
PJP_PE,D,20221214,000000,3.65606,4.04091,3.65606,4.04091,0,0
PJP_PE,D,20221215,000000,4.04091,4.23333,4.04091,4.04091,0,0
PJP_PE,D,20221216,000000,4.13712,4.13712,3.84848,3.84848,0,0
PJP_PE,D,20221219,000000,3.84848,4.04091,3.84848,4.04091,0,0
PJP_PE,D,20221220,000000,3.9447,4.13712,3.9447,4.04091,0,0
PJP_PE,D,20221221,000000,4.04091,4.13712,3.9447,4.04091,0,0
PJP_PE,D,20221222,000000,4.13712,4.13712,3.9447,3.9447,0,0
PJP_PE,D,20221223,000000,3.9447,4.13712,3.9447,4.13712,0,0
PJP_PE,D,20221227,000000,4.04091,4.04091,3.75227,3.75227,0,0
PJP_PE,D,20221228,000000,3.75227,3.84848,3.75227,3.75227,0,0
PJP_PE,D,20221229,000000,3.84848,3.84848,3.75227,3.75227,0,0
PJP_PE,D,20221230,000000,3.84848,3.84848,3.65606,3.65606,0,0
PJP_PE,D,20230102,000000,3.65606,3.65606,3.65606,3.65606,0,0
PJP_PE,D,20230103,000000,3.75227,3.75227,3.65606,3.65606,0,0
PJP_PE,D,20230104,000000,3.65606,3.75227,3.55985,3.75227,0,0
PJP_PE,D,20230105,000000,3.75227,3.84848,3.75227,3.75227,0,0
PJP_PE,D,20230109,000000,3.84848,3.84848,3.84848,3.84848,0,0
PJP_PE,D,20230110,000000,3.84848,3.84848,3.84848,3.84848,0,0
PJP_PE,D,20230111,000000,3.84848,3.84848,3.84848,3.84848,0,0
PJP_PE,D,20230112,000000,3.84848,3.84848,3.55985,3.55985,0,0
PJP_PE,D,20230113,000000,3.75227,3.75227,3.65606,3.65606,0,0
PJP_PE,D,20230116,000000,3.65606,3.65606,3.55985,3.65606,0,0
PJP_PE,D,20230117,000000,3.65606,3.65606,3.65606,3.65606,0,0
PJP_PE,D,20230118,000000,3.55985,3.65606,3.55985,3.65606,0,0
PJP_PE,D,20230119,000000,3.65606,3.65606,3.55985,3.65606,0,0
PJP_PE,D,20230120,000000,3.65606,3.65606,3.55985,3.65606,0,0
PJP_PE,D,20230123,000000,3.65606,3.65606,3.46364,3.55985,0,0
PJP_PE,D,20230124,000000,3.65606,3.9447,3.65606,3.9447,0,0
PJP_PE,D,20230125,000000,3.9447,4.13712,3.9447,4.13712,0,0
PJP_PE,D,20230126,000000,4.13712,5.00303,4.04091,4.90682,0,0
PJP_PE,D,20230127,000000,4.90682,5.19545,4.90682,5.09924,0,0
PJP_PE,D,20230130,000000,5.09924,5.09924,4.90682,5.00303,0,0
PJP_PE,D,20230131,000000,5.00303,5.00303,4.90682,4.90682,0,0
PJP_PE,D,20230201,000000,4.90682,4.90682,4.81061,4.90682,0,0
PJP_PE,D,20230202,000000,4.90682,4.90682,4.90682,4.90682,0,0
PJP_PE,D,20230203,000000,4.90682,4.90682,4.90682,4.90682,0,0
PJP_PE,D,20230206,000000,4.90682,4.90682,4.81061,4.81061,0,0
PJP_PE,D,20230207,000000,4.90682,4.90682,4.81061,4.90682,0,0
PJP_PE,D,20230208,000000,4.81061,4.90682,4.81061,4.90682,0,0
PJP_PE,D,20230209,000000,4.90682,4.90682,4.90682,4.90682,0,0
PJP_PE,D,20230210,000000,4.90682,4.90682,4.71439,4.81061,0,0
PJP_PE,D,20230213,000000,4.81061,4.81061,4.61818,4.61818,0,0
PJP_PE,D,20230214,000000,4.61818,4.71439,4.61818,4.71439,0,0
PJP_PE,D,20230215,000000,4.81061,4.81061,4.81061,4.81061,0,0
PJP_PE,D,20230216,000000,4.81061,4.81061,4.61818,4.81061,0,0
PJP_PE,D,20230217,000000,4.81061,4.81061,4.81061,4.81061,0,0
PJP_PE,D,20230220,000000,4.81061,4.81061,4.71439,4.81061,0,0
PJP_PE,D,20230221,000000,4.81061,4.81061,4.61818,4.81061,0,0
PJP_PE,D,20230222,000000,4.81061,4.81061,4.71439,4.81061,0,0
PJP_PE,D,20230223,000000,4.81061,4.81061,4.71439,4.81061,0,0
PJP_PE,D,20230224,000000,4.81061,4.81061,4.81061,4.81061,0,0
PJP_PE,D,20230227,000000,4.61818,4.81061,4.61818,4.71439,0,0
PJP_PE,D,20230228,000000,4.71439,4.71439,4.71439,4.71439,0,0
PJP_PE,D,20230301,000000,4.71439,4.71439,4.71439,4.71439,0,0
PJP_PE,D,20230302,000000,4.71439,4.71439,4.61818,4.71439,0,0
PJP_PE,D,20230303,000000,4.71439,4.71439,4.71439,4.71439,0,0
PJP_PE,D,20230306,000000,4.71439,4.81061,4.71439,4.81061,0,0
PJP_PE,D,20230307,000000,4.81061,4.90682,4.81061,4.90682,0,0
PJP_PE,D,20230308,000000,4.90682,4.90682,4.90682,4.90682,0,0
PJP_PE,D,20230309,000000,4.90682,4.90682,4.71439,4.81061,0,0
PJP_PE,D,20230310,000000,4.90682,4.90682,4.61818,4.61818,0,0
PJP_PE,D,20230313,000000,4.81061,4.81061,4.42576,4.71439,0,0
PJP_PE,D,20230314,000000,4.81061,4.81061,4.81061,4.81061,0,0
PJP_PE,D,20230315,000000,4.81061,4.81061,4.52197,4.52197,0,0
PJP_PE,D,20230316,000000,4.52197,4.71439,4.52197,4.52197,0,0
PJP_PE,D,20230317,000000,4.52197,4.61818,4.52197,4.61818,0,0
PJP_PE,D,20230320,000000,4.71439,4.71439,4.61818,4.71439,0,0
PJP_PE,D,20230321,000000,4.71439,4.90682,4.71439,4.90682,0,0
PJP_PE,D,20230322,000000,4.90682,5.00303,4.81061,4.81061,0,0
PJP_PE,D,20230323,000000,4.90682,4.90682,4.81061,4.90682,0,0
PJP_PE,D,20230324,000000,5.00303,5.00303,4.81061,5.00303,0,0
PJP_PE,D,20230327,000000,5.00303,5.00303,4.81061,5.00303,0,0
PJP_PE,D,20230328,000000,5.00303,5.00303,5.00303,5.00303,0,0
PJP_PE,D,20230329,000000,5.00303,5.86894,4.90682,5.29167,0,0
PJP_PE,D,20230330,000000,5.29167,5.38788,5.00303,5.09924,0,0
PJP_PE,D,20230331,000000,5.09924,5.09924,4.81061,4.81061,0,0
PJP_PE,D,20230403,000000,4.81061,5.00303,4.81061,5.00303,0,0
PJP_PE,D,20230404,000000,5.00303,5.09924,5.00303,5.00303,0,0
PJP_PE,D,20230405,000000,5.19545,5.19545,5.00303,5.00303,0,0
PJP_PE,D,20230406,000000,5.09924,5.09924,4.61818,4.81061,0,0
PJP_PE,D,20230411,000000,5.00303,5.67652,3.46364,3.46364,0,0
PJP_PE,D,20230412,000000,3.46364,3.65606,3.46364,3.65606,0,0
PJP_PE,D,20230413,000000,3.65606,3.65606,3.46364,3.46364,0,0
PJP_PE,D,20230414,000000,3.46364,3.55985,3.46364,3.55985,0,0
PJP_PE,D,20230417,000000,3.46364,3.46364,3.36742,3.46364,0,0
PJP_PE,D,20230418,000000,3.36742,3.36742,3.27121,3.27121,0,0
PJP_PE,D,20230419,000000,3.27121,3.27121,3.27121,3.27121,0,0
PJP_PE,D,20230420,000000,3.36742,3.36742,3.175,3.27121,0,0
PJP_PE,D,20230421,000000,3.36742,3.36742,3.175,3.27121,0,0
PJP_PE,D,20230424,000000,3.27121,3.27121,3.07879,3.07879,0,0
PJP_PE,D,20230425,000000,3.07879,3.07879,2.88636,3.07879,0,0
PJP_PE,D,20230426,000000,3.07879,3.07879,2.98258,2.98258,0,0
PJP_PE,D,20230427,000000,2.98258,3.07879,2.98258,3.07879,0,0
PJP_PE,D,20230428,000000,3.07879,3.07879,2.88636,2.98258,0,0
PJP_PE,D,20230502,000000,2.88636,2.98258,2.88636,2.98258,0,0
PJP_PE,D,20230504,000000,3.07879,3.07879,2.88636,2.88636,0,0
PJP_PE,D,20230505,000000,3.07879,3.07879,2.98258,3.07879,0,0
PJP_PE,D,20230508,000000,3.07879,3.07879,2.98258,2.98258,0,0
PJP_PE,D,20230509,000000,2.98258,3.07879,2.98258,3.07879,0,0
PJP_PE,D,20230510,000000,3.07879,3.07879,2.98258,3.07879,0,0
PJP_PE,D,20230511,000000,3.07879,3.175,2.98258,3.175,0,0
PJP_PE,D,20230512,000000,3.175,3.175,3.07879,3.07879,0,0
PJP_PE,D,20230515,000000,3.07879,3.07879,2.98258,3.07879,0,0
PJP_PE,D,20230516,000000,3.07879,3.07879,2.98258,2.98258,0,0
PJP_PE,D,20230517,000000,2.88636,2.98258,2.88636,2.98258,0,0
PJP_PE,D,20230518,000000,2.98258,2.98258,2.88636,2.98258,0,0
PJP_PE,D,20230519,000000,2.98258,3.07879,2.88636,2.88636,0,0
PJP_PE,D,20230522,000000,2.88636,2.98258,2.88636,2.98258,0,0
PJP_PE,D,20230523,000000,2.88636,2.88636,2.59773,2.79015,0,0
PJP_PE,D,20230524,000000,2.79015,2.79015,2.69394,2.79015,0,0
PJP_PE,D,20230525,000000,2.79015,2.79015,2.69394,2.69394,0,0
PJP_PE,D,20230526,000000,2.69394,2.69394,2.50152,2.59773,0,0
PJP_PE,D,20230529,000000,2.59773,2.69394,2.59773,2.69394,0,0
PJP_PE,D,20230530,000000,2.69394,2.69394,2.4053,2.50152,0,0
PJP_PE,D,20230531,000000,2.50152,2.50152,2.30909,2.4053,0,0
PJP_PE,D,20230601,000000,2.4053,2.4053,2.21288,2.21288,0,0
PJP_PE,D,20230602,000000,2.21288,2.30909,2.21288,2.30909,0,0
PJP_PE,D,20230605,000000,2.30909,2.4053,2.30909,2.30909,0,0
PJP_PE,D,20230606,000000,2.30909,2.4053,2.30909,2.4053,0,0
PJP_PE,D,20230607,000000,2.4053,2.59773,2.4053,2.50152,0,0
PJP_PE,D,20230609,000000,2.50152,2.59773,2.50152,2.50152,0,0
PJP_PE,D,20230612,000000,2.50152,2.59773,2.50152,2.59773,0,0
PJP_PE,D,20230613,000000,2.59773,2.59773,2.50152,2.50152,0,0
PJP_PE,D,20230614,000000,2.50152,2.59773,2.50152,2.59773,0,0
PJP_PE,D,20230615,000000,2.50152,2.59773,2.50152,2.50152,0,0
PJP_PE,D,20230616,000000,2.50152,2.50152,2.50152,2.50152,0,0
PJP_PE,D,20230619,000000,2.50152,2.50152,2.4053,2.50152,0,0
PJP_PE,D,20230620,000000,2.59773,2.59773,2.50152,2.50152,0,0
PJP_PE,D,20230621,000000,2.50152,2.59773,2.50152,2.59773,0,0
PJP_PE,D,20230622,000000,2.59773,2.59773,2.50152,2.59773,0,0
PJP_PE,D,20230623,000000,2.59773,2.59773,2.50152,2.50152,0,0
PJP_PE,D,20230626,000000,2.50152,2.69394,2.50152,2.69394,0,0
PJP_PE,D,20230627,000000,2.69394,2.79015,2.69394,2.79015,0,0
PJP_PE,D,20230628,000000,2.79015,2.79015,2.79015,2.79015,0,0
PJP_PE,D,20230629,000000,2.79015,2.79015,2.59773,2.69394,0,0
PJP_PE,D,20230630,000000,2.69394,2.79015,2.69394,2.79015,0,0
PJP_PE,D,20230703,000000,2.79015,2.79015,2.79015,2.79015,0,0
PJP_PE,D,20230704,000000,2.79015,2.79015,2.69394,2.69394,0,0
PJP_PE,D,20230705,000000,2.69394,2.69394,2.59773,2.59773,0,0
PJP_PE,D,20230706,000000,2.59773,2.69394,2.59773,2.69394,0,0
PJP_PE,D,20230707,000000,2.69394,2.69394,2.59773,2.59773,0,0
PJP_PE,D,20230710,000000,2.69394,2.69394,2.69394,2.69394,0,0
PJP_PE,D,20230711,000000,2.69394,2.79015,2.59773,2.79015,0,0
PJP_PE,D,20230712,000000,2.79015,2.79015,2.59773,2.79015,0,0
PJP_PE,D,20230713,000000,2.79015,2.79015,2.69394,2.79015,0,0
PJP_PE,D,20230714,000000,2.79015,2.79015,2.79015,2.79015,0,0
PJP_PE,D,20230717,000000,2.79015,2.79015,2.79015,2.79015,0,0
PJP_PE,D,20230718,000000,2.79015,2.79015,2.79015,2.79015,0,0
PJP_PE,D,20230719,000000,2.79015,2.88636,2.79015,2.88636,0,0
PJP_PE,D,20230720,000000,2.98258,2.98258,2.79015,2.88636,0,0
PJP_PE,D,20230721,000000,2.88636,2.98258,2.88636,2.88636,0,0
PJP_PE,D,20230724,000000,2.88636,2.88636,2.69394,2.79015,0,0
PJP_PE,D,20230725,000000,2.79015,2.88636,2.79015,2.88636,0,0
PJP_PE,D,20230726,000000,2.88636,2.88636,2.79015,2.88636,0,0
PJP_PE,D,20230727,000000,2.88636,2.88636,2.79015,2.88636,0,0
PJP_PE,D,20230728,000000,2.88636,2.88636,2.79015,2.88636,0,0
PJP_PE,D,20230731,000000,2.88636,2.88636,2.79015,2.79015,0,0
PJP_PE,D,20230801,000000,2.79015,2.88636,2.79015,2.88636,0,0
PJP_PE,D,20230802,000000,2.88636,2.88636,2.88636,2.88636,0,0
PJP_PE,D,20230803,000000,2.88636,2.88636,2.79015,2.88636,0,0
PJP_PE,D,20230804,000000,2.88636,2.88636,2.79015,2.79015,0,0
PJP_PE,D,20230807,000000,2.79015,2.83248,2.76898,2.79015,0,0
PJP_PE,D,20230808,000000,2.83248,2.83248,2.79015,2.79015,0,0
PJP_PE,D,20230809,000000,2.79015,2.79015,2.74782,2.79015,0,0
PJP_PE,D,20230810,000000,2.79015,2.79015,2.72665,2.79015,0,0
PJP_PE,D,20230811,000000,2.923,2.946,2.8,2.8,0,0
PJP_PE,D,20230814,000000,2.8,2.8,2.67,2.8,0,0
PJP_PE,D,20230816,000000,2.8,3.473,2.8,3.4,0,0
PJP_PE,D,20230817,000000,3.488,3.488,3.2,3.2,0,0
PJP_PE,D,20230818,000000,3.178,3.2,3.025,3.2,0,0
PJP_PE,D,20230821,000000,3.2,3.2,3.1,3.1,0,0
PJP_PE,D,20230822,000000,3.1,3.122,3.1,3.1,0,0
