<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20220323,000000,113.678,117.702,113.678,117.417,0,0
ETL_MV,D,20220324,000000,119.146,119.721,118.569,118.569,0,0
ETL_MV,D,20220325,000000,119.721,120.297,117.994,119.429,0,0
ETL_MV,D,20220328,000000,120.297,120.297,117.994,120.006,0,0
ETL_MV,D,20220329,000000,120.006,120.006,118.277,120.006,0,0
ETL_MV,D,20220330,000000,120.297,120.297,118.854,120.297,0,0
ETL_MV,D,20220331,000000,118.569,122.885,118.569,122.885,0,0
ETL_MV,D,20220401,000000,126.624,129.794,125.472,129.794,0,0
ETL_MV,D,20220404,000000,129.219,132.09,128.351,129.502,0,0
ETL_MV,D,20220405,000000,130.371,132.09,128.067,130.946,0,0
ETL_MV,D,20220406,000000,132.09,132.09,128.351,130.371,0,0
ETL_MV,D,20220407,000000,127.492,130.946,127.492,130.371,0,0
ETL_MV,D,20220408,000000,130.654,131.231,126.34,131.231,0,0
ETL_MV,D,20220411,000000,131.231,133.242,130.371,132.382,0,0
ETL_MV,D,20220412,000000,132.09,132.382,127.775,130.946,0,0
ETL_MV,D,20220413,000000,131.231,136.988,128.067,136.988,0,0
ETL_MV,D,20220414,000000,136.413,136.413,133.818,135.261,0,0
ETL_MV,D,20220419,000000,135.261,138.14,134.685,136.988,0,0
ETL_MV,D,20220420,000000,136.988,138.14,136.988,136.988,0,0
ETL_MV,D,20220421,000000,137.565,137.565,136.121,136.988,0,0
ETL_MV,D,20220422,000000,136.988,136.988,134.685,136.413,0,0
ETL_MV,D,20220425,000000,136.697,136.697,129.502,132.09,0,0
ETL_MV,D,20220426,000000,132.09,133.242,130.946,132.09,0,0
ETL_MV,D,20220427,000000,132.09,132.09,124.036,127.492,0,0
ETL_MV,D,20220428,000000,132.09,133.818,130.946,133.818,0,0
ETL_MV,D,20220429,000000,133.818,133.818,129.502,130.079,0,0
ETL_MV,D,20220502,000000,129.219,130.079,122.601,128.067,0,0
ETL_MV,D,20220504,000000,127.492,129.219,127.492,127.492,0,0
ETL_MV,D,20220505,000000,128.067,131.806,128.067,130.946,0,0
ETL_MV,D,20220506,000000,131.806,131.806,127.492,129.502,0,0
ETL_MV,D,20220509,000000,129.502,129.502,125.188,128.067,0,0
ETL_MV,D,20220510,000000,128.067,134.685,128.067,128.927,0,0
ETL_MV,D,20220511,000000,128.927,128.927,121.449,127.775,0,0
ETL_MV,D,20220512,000000,130.654,130.654,122.308,129.219,0,0
ETL_MV,D,20220513,000000,132.09,132.09,130.079,132.09,0,0
ETL_MV,D,20220516,000000,132.09,132.382,131.806,132.09,0,0
ETL_MV,D,20220517,000000,132.09,134.685,131.806,133.242,0,0
ETL_MV,D,20220518,000000,134.685,135.545,133.534,133.818,0,0
ETL_MV,D,20220519,000000,134.11,134.11,132.09,132.382,0,0
ETL_MV,D,20220520,000000,135.261,135.261,131.806,132.382,0,0
ETL_MV,D,20220523,000000,134.393,134.393,129.502,133.534,0,0
ETL_MV,D,20220524,000000,134.11,139,132.958,135.545,0,0
ETL_MV,D,20220525,000000,136.517,137.161,128.786,131.681,0,0
ETL_MV,D,20220526,000000,131.363,132.007,129.748,132.007,0,0
ETL_MV,D,20220527,000000,132.007,132.969,125.891,131.681,0,0
ETL_MV,D,20220530,000000,132.007,132.651,129.112,130.074,0,0
ETL_MV,D,20220531,000000,130.719,133.613,130.719,133.613,0,0
ETL_MV,D,20220601,000000,132.007,134.584,132.007,133.613,0,0
ETL_MV,D,20220602,000000,130.392,131.681,130.074,130.392,0,0
ETL_MV,D,20220603,000000,133.613,133.613,130.392,130.392,0,0
ETL_MV,D,20220606,000000,132.969,134.584,130.392,134.258,0,0
ETL_MV,D,20220607,000000,134.584,134.584,131.363,133.613,0,0
ETL_MV,D,20220608,000000,133.613,133.613,130.074,130.392,0,0
ETL_MV,D,20220609,000000,132.969,132.969,129.748,129.748,0,0
ETL_MV,D,20220610,000000,131.037,134.584,130.074,133.613,0,0
ETL_MV,D,20220613,000000,133.613,134.258,128.786,132.007,0,0
ETL_MV,D,20220614,000000,131.363,131.363,129.748,129.748,0,0
ETL_MV,D,20220615,000000,129.112,129.748,127.18,128.468,0,0
ETL_MV,D,20220617,000000,131.363,131.363,122.344,124.276,0,0
ETL_MV,D,20220620,000000,122.026,125.247,121.055,125.247,0,0
ETL_MV,D,20220621,000000,122.344,128.142,122.344,128.142,0,0
ETL_MV,D,20220622,000000,125.891,125.891,125.565,125.565,0,0
ETL_MV,D,20220623,000000,123.959,124.921,119.131,122.988,0,0
ETL_MV,D,20220624,000000,124.276,125.565,123.314,123.314,0,0
ETL_MV,D,20220627,000000,125.565,126.853,119.131,126.853,0,0
ETL_MV,D,20220628,000000,126.536,126.536,122.344,126.536,0,0
ETL_MV,D,20220629,000000,127.18,127.18,123.314,125.891,0,0
ETL_MV,D,20220630,000000,125.891,128.468,122.988,127.18,0,0
ETL_MV,D,20220701,000000,123.632,126.209,123.632,126.209,0,0
ETL_MV,D,20220704,000000,125.247,126.209,123.314,123.314,0,0
ETL_MV,D,20220705,000000,123.632,123.632,122.988,122.988,0,0
ETL_MV,D,20220706,000000,122.988,131.037,122.988,125.565,0,0
ETL_MV,D,20220707,000000,124.276,130.719,124.276,128.142,0,0
ETL_MV,D,20220708,000000,123.959,131.037,123.959,130.392,0,0
ETL_MV,D,20220711,000000,130.074,130.392,123.959,123.959,0,0
ETL_MV,D,20220712,000000,124.603,124.603,124.603,124.603,0,0
ETL_MV,D,20220713,000000,123.959,126.853,123.959,126.209,0,0
ETL_MV,D,20220714,000000,126.853,126.853,126.209,126.209,0,0
ETL_MV,D,20220715,000000,126.853,126.853,125.565,125.565,0,0
ETL_MV,D,20220718,000000,126.853,126.853,125.247,126.853,0,0
ETL_MV,D,20220719,000000,126.853,128.142,124.921,127.824,0,0
ETL_MV,D,20220720,000000,127.824,130.392,126.536,130.392,0,0
ETL_MV,D,20220721,000000,126.853,130.074,126.853,130.074,0,0
ETL_MV,D,20220722,000000,130.074,130.074,126.853,129.748,0,0
ETL_MV,D,20220725,000000,128.786,133.296,126.536,133.296,0,0
ETL_MV,D,20220726,000000,133.296,133.296,132.007,132.007,0,0
ETL_MV,D,20220727,000000,131.037,133.296,127.18,133.296,0,0
ETL_MV,D,20220728,000000,132.969,133.94,132.007,133.94,0,0
ETL_MV,D,20220729,000000,132.325,134.584,132.325,133.613,0,0
ETL_MV,D,20220801,000000,135.228,135.228,126.853,130.392,0,0
ETL_MV,D,20220802,000000,131.037,131.037,126.209,128.786,0,0
ETL_MV,D,20220803,000000,130.392,130.392,126.209,129.43,0,0
ETL_MV,D,20220804,000000,131.363,131.363,126.536,127.824,0,0
ETL_MV,D,20220805,000000,131.037,131.037,125.565,125.565,0,0
ETL_MV,D,20220808,000000,125.565,126.853,125.565,126.536,0,0
ETL_MV,D,20220809,000000,125.891,126.209,125.247,126.209,0,0
ETL_MV,D,20220810,000000,125.565,126.853,125.565,126.209,0,0
ETL_MV,D,20220811,000000,126.209,127.498,126.209,127.498,0,0
ETL_MV,D,20220812,000000,127.498,127.498,126.209,127.18,0,0
ETL_MV,D,20220816,000000,127.18,127.498,124.921,126.536,0,0
ETL_MV,D,20220817,000000,126.536,127.498,125.565,126.853,0,0
ETL_MV,D,20220818,000000,125.247,127.18,124.276,126.853,0,0
ETL_MV,D,20220819,000000,127.18,127.18,125.565,125.565,0,0
ETL_MV,D,20220822,000000,125.891,125.891,122.67,124.921,0,0
ETL_MV,D,20220823,000000,124.921,125.565,122.988,124.603,0,0
ETL_MV,D,20220824,000000,124.603,125.565,124.603,124.603,0,0
ETL_MV,D,20220825,000000,124.921,124.921,123.959,124.276,0,0
ETL_MV,D,20220826,000000,125.247,126.209,125.247,125.565,0,0
ETL_MV,D,20220829,000000,123.959,125.565,123.959,123.959,0,0
ETL_MV,D,20220830,000000,126.209,139.729,126.209,135.228,0,0
ETL_MV,D,20220831,000000,138.767,138.767,130.719,133.296,0,0
ETL_MV,D,20220901,000000,131.363,142.951,130.719,140.056,0,0
ETL_MV,D,20220902,000000,140.7,140.7,136.517,139.085,0,0
ETL_MV,D,20220905,000000,137.479,148.104,136.835,147.46,0,0
ETL_MV,D,20220906,000000,147.46,148.104,142.306,148.104,0,0
ETL_MV,D,20220907,000000,148.422,150.999,140.7,150.999,0,0
ETL_MV,D,20220908,000000,150.999,154.547,146.498,154.22,0,0
ETL_MV,D,20220909,000000,154.22,156.797,152.932,156.797,0,0
ETL_MV,D,20220912,000000,157.115,159.692,151.97,158.403,0,0
ETL_MV,D,20220913,000000,164.202,164.202,155.509,158.73,0,0
ETL_MV,D,20220914,000000,159.374,166.134,158.73,166.134,0,0
ETL_MV,D,20220915,000000,166.134,166.134,159.374,163.557,0,0
ETL_MV,D,20220916,000000,164.202,164.202,159.048,162.913,0,0
ETL_MV,D,20220919,000000,162.269,164.202,158.73,164.202,0,0
ETL_MV,D,20220920,000000,164.202,169.355,160.98,169.355,0,0
ETL_MV,D,20220921,000000,169.355,170,167.423,170,0,0
ETL_MV,D,20220922,000000,170.644,172.577,169.355,171.288,0,0
ETL_MV,D,20220923,000000,171.288,171.288,166.134,170.644,0,0
ETL_MV,D,20220926,000000,168.711,170.644,153.902,159.692,0,0
ETL_MV,D,20220927,000000,157.441,160.663,155.509,159.374,0,0
ETL_MV,D,20220928,000000,157.759,170,157.759,170,0,0
ETL_MV,D,20220929,000000,165.49,165.49,156.479,160.018,0,0
ETL_MV,D,20220930,000000,156.479,159.374,153.576,159.374,0,0
ETL_MV,D,20221003,000000,158.403,158.73,157.115,157.115,0,0
ETL_MV,D,20221004,000000,157.759,159.374,154.864,156.153,0,0
ETL_MV,D,20221005,000000,157.759,160.663,155.191,156.153,0,0
ETL_MV,D,20221006,000000,159.374,159.374,156.153,159.048,0,0
ETL_MV,D,20221007,000000,159.048,159.048,159.048,159.048,0,0
ETL_MV,D,20221010,000000,160.98,160.98,156.797,159.048,0,0
ETL_MV,D,20221011,000000,156.797,158.086,156.153,158.086,0,0
ETL_MV,D,20221012,000000,158.403,159.048,158.086,158.086,0,0
ETL_MV,D,20221013,000000,156.479,158.086,156.153,157.759,0,0
ETL_MV,D,20221014,000000,157.441,160.336,156.479,160.336,0,0
ETL_MV,D,20221017,000000,160.336,160.663,160.336,160.336,0,0
ETL_MV,D,20221018,000000,160.663,160.663,157.759,160.663,0,0
ETL_MV,D,20221019,000000,156.797,160.336,156.797,160.336,0,0
ETL_MV,D,20221020,000000,160.663,160.663,159.374,160.336,0,0
ETL_MV,D,20221021,000000,157.115,160.336,156.479,160.336,0,0
ETL_MV,D,20221024,000000,160.663,160.663,155.191,160.018,0,0
ETL_MV,D,20221025,000000,156.479,159.374,156.153,158.73,0,0
ETL_MV,D,20221026,000000,158.73,158.73,156.797,157.759,0,0
ETL_MV,D,20221027,000000,157.441,157.759,155.191,157.441,0,0
ETL_MV,D,20221028,000000,155.509,158.73,155.509,158.403,0,0
ETL_MV,D,20221031,000000,158.73,160.663,158.086,160.663,0,0
ETL_MV,D,20221102,000000,160.663,160.98,156.797,160.336,0,0
ETL_MV,D,20221103,000000,160.663,160.663,155.509,159.692,0,0
ETL_MV,D,20221104,000000,160.018,166.778,158.086,165.49,0,0
ETL_MV,D,20221107,000000,169.355,174.509,168.067,171.932,0,0
ETL_MV,D,20221108,000000,170.644,170.644,167.423,170,0,0
ETL_MV,D,20221109,000000,170.644,171.288,170,171.288,0,0
ETL_MV,D,20221110,000000,171.932,171.932,167.423,168.711,0,0
ETL_MV,D,20221114,000000,169.355,174.509,168.711,173.865,0,0
ETL_MV,D,20221115,000000,173.865,179.654,172.577,179.654,0,0
ETL_MV,D,20221116,000000,177.078,181.587,177.078,181.587,0,0
ETL_MV,D,20221117,000000,183.52,184.808,177.722,182.876,0,0
ETL_MV,D,20221118,000000,179.01,184.164,177.722,182.876,0,0
ETL_MV,D,20221121,000000,182.876,184.164,182.876,182.876,0,0
ETL_MV,D,20221122,000000,180.943,184.808,180.943,184.164,0,0
ETL_MV,D,20221123,000000,183.52,184.164,183.52,184.164,0,0
ETL_MV,D,20221124,000000,183.52,185.453,182.876,184.808,0,0
ETL_MV,D,20221125,000000,183.52,185.453,182.876,184.808,0,0
ETL_MV,D,20221128,000000,185.453,195.107,183.52,192.539,0,0
ETL_MV,D,20221129,000000,195.107,195.107,184.808,191.895,0,0
ETL_MV,D,20221130,000000,193.183,196.396,189.962,195.752,0,0
ETL_MV,D,20221201,000000,191.251,194.463,191.251,193.183,0,0
ETL_MV,D,20221202,000000,193.183,193.183,189.318,189.962,0,0
ETL_MV,D,20221205,000000,192.539,193.183,189.962,193.183,0,0
ETL_MV,D,20221206,000000,194.463,199.617,194.463,199.617,0,0
ETL_MV,D,20221207,000000,196.396,200.906,193.183,200.261,0,0
ETL_MV,D,20221208,000000,200.906,200.906,194.463,198.329,0,0
ETL_MV,D,20221209,000000,198.329,199.617,191.251,199.617,0,0
ETL_MV,D,20221212,000000,199.617,203.482,195.752,202.838,0,0
ETL_MV,D,20221213,000000,202.838,202.838,198.973,202.838,0,0
ETL_MV,D,20221214,000000,202.838,206.059,202.838,204.127,0,0
ETL_MV,D,20221215,000000,204.127,205.415,199.617,199.617,0,0
ETL_MV,D,20221216,000000,202.194,204.127,199.617,199.617,0,0
ETL_MV,D,20221219,000000,196.396,202.194,195.107,198.329,0,0
ETL_MV,D,20221220,000000,200.906,200.906,196.396,197.04,0,0
ETL_MV,D,20221221,000000,200.261,200.261,195.107,196.396,0,0
ETL_MV,D,20221222,000000,196.396,197.04,193.819,194.463,0,0
ETL_MV,D,20221223,000000,195.107,195.752,194.463,194.463,0,0
ETL_MV,D,20221227,000000,195.107,195.752,191.251,195.752,0,0
ETL_MV,D,20221228,000000,196.396,198.973,193.183,193.819,0,0
ETL_MV,D,20221229,000000,193.819,212.493,193.819,209.281,0,0
ETL_MV,D,20221230,000000,206.059,209.281,204.127,209.281,0,0
ETL_MV,D,20230102,000000,209.281,209.281,204.127,207.992,0,0
ETL_MV,D,20230103,000000,208.636,213.782,206.059,213.782,0,0
ETL_MV,D,20230104,000000,211.857,212.493,207.992,211.857,0,0
ETL_MV,D,20230105,000000,211.857,211.857,206.059,211.857,0,0
ETL_MV,D,20230109,000000,211.213,215.07,209.925,211.857,0,0
ETL_MV,D,20230110,000000,211.857,215.714,211.857,215.714,0,0
ETL_MV,D,20230111,000000,215.07,218.935,212.493,218.935,0,0
ETL_MV,D,20230112,000000,218.935,224.089,218.935,222.801,0,0
ETL_MV,D,20230113,000000,222.157,224.089,219.58,222.157,0,0
ETL_MV,D,20230116,000000,222.157,231.811,222.157,231.811,0,0
ETL_MV,D,20230117,000000,226.022,231.811,222.157,228.599,0,0
ETL_MV,D,20230118,000000,227.955,227.955,225.378,226.666,0,0
ETL_MV,D,20230119,000000,225.378,225.378,217.647,220.224,0,0
ETL_MV,D,20230120,000000,219.58,226.666,218.935,225.378,0,0
ETL_MV,D,20230123,000000,225.378,226.666,221.512,225.378,0,0
ETL_MV,D,20230124,000000,226.666,238.898,226.022,235.033,0,0
ETL_MV,D,20230125,000000,238.254,247.917,235.033,247.917,0,0
ETL_MV,D,20230126,000000,244.052,244.052,238.254,239.542,0,0
ETL_MV,D,20230127,000000,239.542,240.831,233.1,239.542,0,0
ETL_MV,D,20230130,000000,240.831,240.831,235.033,238.254,0,0
ETL_MV,D,20230131,000000,238.254,240.831,238.254,240.186,0,0
ETL_MV,D,20230201,000000,240.831,243.408,238.898,238.898,0,0
ETL_MV,D,20230202,000000,241.475,244.052,229.243,243.408,0,0
ETL_MV,D,20230203,000000,243.408,244.052,238.254,242.763,0,0
ETL_MV,D,20230206,000000,238.898,244.696,238.898,244.696,0,0
ETL_MV,D,20230207,000000,245.34,249.841,245.34,247.917,0,0
ETL_MV,D,20230208,000000,247.917,250.486,245.984,248.561,0,0
ETL_MV,D,20230209,000000,248.561,251.13,248.561,250.486,0,0
ETL_MV,D,20230210,000000,250.486,250.486,235.033,236.321,0,0
ETL_MV,D,20230213,000000,236.321,242.763,236.321,238.254,0,0
ETL_MV,D,20230214,000000,242.763,247.273,241.475,245.34,0,0
ETL_MV,D,20230215,000000,244.696,245.34,238.254,241.475,0,0
ETL_MV,D,20230216,000000,239.542,241.475,234.388,235.033,0,0
ETL_MV,D,20230217,000000,235.033,240.831,235.033,238.254,0,0
ETL_MV,D,20230220,000000,238.254,239.542,238.254,238.254,0,0
ETL_MV,D,20230221,000000,235.677,238.254,228.599,228.599,0,0
ETL_MV,D,20230222,000000,228.599,228.599,213.782,226.666,0,0
ETL_MV,D,20230223,000000,227.955,240.831,222.157,239.542,0,0
ETL_MV,D,20230224,000000,234.388,240.186,234.388,240.186,0,0
ETL_MV,D,20230227,000000,240.186,240.186,238.254,240.186,0,0
ETL_MV,D,20230228,000000,235.033,240.186,235.033,240.186,0,0
ETL_MV,D,20230301,000000,236.965,240.186,236.321,240.186,0,0
ETL_MV,D,20230302,000000,235.677,242.119,235.677,238.254,0,0
ETL_MV,D,20230303,000000,237.609,244.696,237.609,244.696,0,0
ETL_MV,D,20230306,000000,247.273,247.273,244.696,247.273,0,0
ETL_MV,D,20230307,000000,245.34,247.273,237.609,247.273,0,0
ETL_MV,D,20230308,000000,247.273,247.273,238.254,241.475,0,0
ETL_MV,D,20230309,000000,241.475,241.475,237.609,240.831,0,0
ETL_MV,D,20230310,000000,240.831,240.831,238.254,240.831,0,0
ETL_MV,D,20230313,000000,240.831,241.475,238.254,240.186,0,0
ETL_MV,D,20230314,000000,240.186,247.273,240.186,246.629,0,0
ETL_MV,D,20230315,000000,245.984,245.984,242.119,243.408,0,0
ETL_MV,D,20230316,000000,245.984,247.917,240.186,241.475,0,0
ETL_MV,D,20230317,000000,241.475,247.273,238.898,244.696,0,0
ETL_MV,D,20230320,000000,244.052,244.696,238.898,244.696,0,0
ETL_MV,D,20230321,000000,244.696,245.34,242.763,244.696,0,0
ETL_MV,D,20230322,000000,244.696,244.696,241.475,241.475,0,0
ETL_MV,D,20230323,000000,239.542,241.475,238.254,240.831,0,0
ETL_MV,D,20230324,000000,240.831,247.273,240.831,244.052,0,0
ETL_MV,D,20230327,000000,245.34,256.928,245.34,256.284,0,0
ETL_MV,D,20230328,000000,256.284,256.928,251.13,256.284,0,0
ETL_MV,D,20230329,000000,254.351,256.284,250.486,254.351,0,0
ETL_MV,D,20230330,000000,254.351,256.284,252.418,254.351,0,0
ETL_MV,D,20230331,000000,252.418,257.572,251.13,257.572,0,0
ETL_MV,D,20230403,000000,257.572,257.572,240.186,245.984,0,0
ETL_MV,D,20230404,000000,245.984,253.707,245.984,249.197,0,0
ETL_MV,D,20230405,000000,249.197,249.197,242.763,244.052,0,0
ETL_MV,D,20230406,000000,246.629,246.629,240.186,244.696,0,0
ETL_MV,D,20230411,000000,245.34,247.917,244.052,244.052,0,0
ETL_MV,D,20230412,000000,242.119,242.119,236.965,239.542,0,0
ETL_MV,D,20230413,000000,238.254,240.831,238.254,239.542,0,0
ETL_MV,D,20230414,000000,237.609,241.475,236.321,240.831,0,0
ETL_MV,D,20230417,000000,239.542,247.917,238.254,247.917,0,0
ETL_MV,D,20230418,000000,247.917,251.13,247.273,249.197,0,0
ETL_MV,D,20230419,000000,249.197,251.13,247.273,251.13,0,0
ETL_MV,D,20230420,000000,251.13,252.418,247.917,252.418,0,0
ETL_MV,D,20230421,000000,253.062,254.351,251.13,253.707,0,0
ETL_MV,D,20230424,000000,252.418,254.351,249.841,250.486,0,0
ETL_MV,D,20230425,000000,250.486,253.707,249.841,253.062,0,0
ETL_MV,D,20230426,000000,254.351,254.351,249.841,254.351,0,0
ETL_MV,D,20230427,000000,254.351,256.284,253.707,256.284,0,0
ETL_MV,D,20230428,000000,256.284,259.505,256.284,258.861,0,0
ETL_MV,D,20230502,000000,259.505,259.505,251.13,255.639,0,0
ETL_MV,D,20230504,000000,257.572,258.216,253.062,256.284,0,0
ETL_MV,D,20230505,000000,254.995,256.928,247.917,247.917,0,0
ETL_MV,D,20230508,000000,247.273,253.707,245.984,251.13,0,0
ETL_MV,D,20230509,000000,252.63,254.13,247.38,249.63,0,0
ETL_MV,D,20230510,000000,246.64,254.88,241.39,254.88,0,0
ETL_MV,D,20230511,000000,254.13,260.13,254.13,258.63,0,0
ETL_MV,D,20230512,000000,258.63,261.63,257.88,260.88,0,0
ETL_MV,D,20230515,000000,261.63,268.38,260.13,264.63,0,0
ETL_MV,D,20230516,000000,262.38,266.88,257.88,258.63,0,0
ETL_MV,D,20230517,000000,261.63,261.63,252.63,252.63,0,0
ETL_MV,D,20230518,000000,252.63,252.63,247.38,252.63,0,0
ETL_MV,D,20230519,000000,254.13,259.38,251.13,254.13,0,0
ETL_MV,D,20230522,000000,254.13,258.63,254.13,257.13,0,0
ETL_MV,D,20230523,000000,224.9,228.64,221.15,224.15,0,0
ETL_MV,D,20230524,000000,219.65,219.65,201.66,201.66,0,0
ETL_MV,D,20230525,000000,201.66,212.15,196.41,202.41,0,0
ETL_MV,D,20230526,000000,202.41,208.4,201.66,203.16,0,0
ETL_MV,D,20230529,000000,207.65,207.65,199.41,199.41,0,0
ETL_MV,D,20230530,000000,199.41,201.66,188.16,188.91,0,0
ETL_MV,D,20230531,000000,189.66,191.91,187.04,187.04,0,0
ETL_MV,D,20230601,000000,187.04,191.16,182.54,184.41,0,0
ETL_MV,D,20230602,000000,179.17,184.41,179.17,180.67,0,0
ETL_MV,D,20230605,000000,181.79,185.16,181.04,182.91,0,0
ETL_MV,D,20230606,000000,185.16,186.66,183.29,186.29,0,0
ETL_MV,D,20230607,000000,186.29,194.16,186.29,189.66,0,0
ETL_MV,D,20230609,000000,191.91,195.66,191.16,194.91,0,0
ETL_MV,D,20230612,000000,195.66,201.66,195.66,201.66,0,0
ETL_MV,D,20230613,000000,201.66,201.66,200.16,201.66,0,0
ETL_MV,D,20230614,000000,202.41,205.4,197.16,197.16,0,0
ETL_MV,D,20230615,000000,198.66,200.91,194.16,199.41,0,0
ETL_MV,D,20230616,000000,199.41,199.41,194.91,198.66,0,0
ETL_MV,D,20230619,000000,198.66,201.66,194.91,196.41,0,0
ETL_MV,D,20230620,000000,196.41,199.41,191.16,199.41,0,0
ETL_MV,D,20230621,000000,200.16,205.4,200.16,200.91,0,0
ETL_MV,D,20230622,000000,205.4,205.4,199.41,200.16,0,0
ETL_MV,D,20230623,000000,203.91,203.91,201.66,201.66,0,0
ETL_MV,D,20230626,000000,201.66,201.66,191.91,197.91,0,0
ETL_MV,D,20230627,000000,197.16,197.16,181.79,190.41,0,0
ETL_MV,D,20230628,000000,192.66,192.66,185.16,186.29,0,0
ETL_MV,D,20230629,000000,187.41,192.66,187.41,191.16,0,0
ETL_MV,D,20230630,000000,191.91,191.91,187.41,190.41,0,0
ETL_MV,D,20230703,000000,190.41,190.41,182.91,184.04,0,0
ETL_MV,D,20230704,000000,183.29,185.54,182.54,183.66,0,0
ETL_MV,D,20230705,000000,183.66,185.16,183.29,185.16,0,0
ETL_MV,D,20230706,000000,185.16,187.04,185.16,187.04,0,0
ETL_MV,D,20230707,000000,187.04,187.04,182.91,183.66,0,0
ETL_MV,D,20230710,000000,183.66,185.16,183.66,183.66,0,0
ETL_MV,D,20230711,000000,183.66,184.79,183.66,184.79,0,0
ETL_MV,D,20230712,000000,184.79,184.79,174.67,178.42,0,0
ETL_MV,D,20230713,000000,178.04,178.79,175.42,176.17,0,0
ETL_MV,D,20230714,000000,176.17,177.67,168.67,172.42,0,0
ETL_MV,D,20230717,000000,172.42,172.42,166.8,168.67,0,0
ETL_MV,D,20230718,000000,170.55,185.54,170.55,181.42,0,0
ETL_MV,D,20230719,000000,183.66,194.91,183.66,194.91,0,0
ETL_MV,D,20230720,000000,194.91,194.91,187.41,188.91,0,0
ETL_MV,D,20230721,000000,188.91,189.66,186.29,188.91,0,0
ETL_MV,D,20230724,000000,188.16,188.16,186.29,187.04,0,0
ETL_MV,D,20230725,000000,187.04,188.16,183.66,184.79,0,0
ETL_MV,D,20230726,000000,183.66,185.16,183.66,185.16,0,0
ETL_MV,D,20230727,000000,185.16,185.54,182.91,182.91,0,0
ETL_MV,D,20230728,000000,183.66,185.16,183.66,184.41,0,0
ETL_MV,D,20230731,000000,182.91,184.41,180.29,182.91,0,0
ETL_MV,D,20230801,000000,182.91,183.66,181.04,183.29,0,0
ETL_MV,D,20230802,000000,184.04,184.04,176.54,182.54,0,0
ETL_MV,D,20230803,000000,182.54,183.66,178.79,182.54,0,0
ETL_MV,D,20230804,000000,182.54,184.41,182.54,184.41,0,0
ETL_MV,D,20230807,000000,184.41,184.41,181.79,183.66,0,0
ETL_MV,D,20230808,000000,183.66,183.66,181.04,182.17,0,0
ETL_MV,D,20230809,000000,183.66,184.41,183.66,184.04,0,0
ETL_MV,D,20230810,000000,184.04,184.41,182.54,182.91,0,0
ETL_MV,D,20230811,000000,184.41,184.41,182.91,183.66,0,0
ETL_MV,D,20230814,000000,184.79,184.79,182.17,183.29,0,0
ETL_MV,D,20230816,000000,183.66,183.66,177.29,179.92,0,0
ETL_MV,D,20230817,000000,179.92,185.54,178.79,184.79,0,0
ETL_MV,D,20230818,000000,184.79,184.79,179.17,179.92,0,0
ETL_MV,D,20230821,000000,179.92,179.92,178.42,179.92,0,0
ETL_MV,D,20230822,000000,182.54,182.54,182.17,182.54,0,0
ETL_MV,D,20230823,000000,182.54,185.16,179.92,183.29,0,0
ETL_MV,D,20230824,000000,183.29,183.29,179.92,181.79,0,0
ETL_MV,D,20230825,000000,181.79,181.79,181.42,181.42,0,0
ETL_MV,D,20230828,000000,182.17,183.29,178.79,181.42,0,0
ETL_MV,D,20230829,000000,179.17,181.79,178.79,179.92,0,0
ETL_MV,D,20230830,000000,179.54,181.42,179.54,181.42,0,0
ETL_MV,D,20230831,000000,181.42,182.91,179.54,182.91,0,0
ETL_MV,D,20230901,000000,183.66,183.66,179.54,179.54,0,0
ETL_MV,D,20230904,000000,179.54,181.42,178.04,179.92,0,0
ETL_MV,D,20230905,000000,180.29,180.29,175.79,175.79,0,0
ETL_MV,D,20230906,000000,175.42,179.92,172.79,172.79,0,0
ETL_MV,D,20230907,000000,172.79,177.67,172.04,175.04,0,0
ETL_MV,D,20230908,000000,177.29,177.29,170.55,173.92,0,0
ETL_MV,D,20230911,000000,173.92,177.67,168.67,170.55,0,0
ETL_MV,D,20230912,000000,170.55,173.54,170.17,173.17,0,0
ETL_MV,D,20230913,000000,173.17,176.17,168.67,169.8,0,0
ETL_MV,D,20230914,000000,169.8,172.04,167.55,172.04,0,0
ETL_MV,D,20230915,000000,172.04,172.04,168.3,168.3,0,0
ETL_MV,D,20230918,000000,168.3,168.67,164.92,164.92,0,0
ETL_MV,D,20230919,000000,164.55,164.92,163.05,164.92,0,0
ETL_MV,D,20230920,000000,164.92,164.92,163.8,164.92,0,0
