<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PE,D,20230131,000000,6.00923,6.10615,6.00923,6.10615,0,0
EAH_PE,D,20230201,000000,6.00923,6.00923,5.91231,6.00923,0,0
EAH_PE,D,20230202,000000,6.00923,6.20308,6.00923,6.20308,0,0
EAH_PE,D,20230203,000000,6.20308,6.20308,6.00923,6.00923,0,0
EAH_PE,D,20230206,000000,5.91231,6.00923,5.71846,5.81538,0,0
EAH_PE,D,20230207,000000,5.81538,6.00923,5.71846,5.81538,0,0
EAH_PE,D,20230208,000000,5.91231,5.91231,5.81538,5.81538,0,0
EAH_PE,D,20230209,000000,5.91231,5.91231,5.81538,5.81538,0,0
EAH_PE,D,20230210,000000,5.91231,5.91231,5.81538,5.91231,0,0
EAH_PE,D,20230213,000000,5.91231,6.10615,5.91231,6.10615,0,0
EAH_PE,D,20230214,000000,6.20308,6.20308,6.10615,6.10615,0,0
EAH_PE,D,20230215,000000,6.10615,6.10615,6.10615,6.10615,0,0
EAH_PE,D,20230216,000000,6.10615,6.10615,5.91231,6.10615,0,0
EAH_PE,D,20230217,000000,6.10615,6.10615,6.00923,6.10615,0,0
EAH_PE,D,20230220,000000,6.10615,6.10615,6.10615,6.10615,0,0
EAH_PE,D,20230221,000000,6.10615,6.10615,6.00923,6.10615,0,0
EAH_PE,D,20230222,000000,6.00923,6.00923,5.81538,6.00923,0,0
EAH_PE,D,20230223,000000,6.00923,6.10615,5.91231,6.00923,0,0
EAH_PE,D,20230224,000000,6.00923,6.00923,5.91231,6.00923,0,0
EAH_PE,D,20230227,000000,6.00923,6.00923,5.91231,6.00923,0,0
EAH_PE,D,20230228,000000,6.00923,6.20308,6.00923,6.20308,0,0
EAH_PE,D,20230301,000000,6.10615,6.20308,6.00923,6.00923,0,0
EAH_PE,D,20230302,000000,6.00923,6.10615,5.81538,6.00923,0,0
EAH_PE,D,20230303,000000,6.00923,6.10615,6.00923,6.10615,0,0
EAH_PE,D,20230306,000000,6.10615,6.10615,6.10615,6.10615,0,0
EAH_PE,D,20230307,000000,6.10615,6.10615,5.91231,6.00923,0,0
EAH_PE,D,20230308,000000,6.00923,6.10615,5.91231,6.10615,0,0
EAH_PE,D,20230309,000000,6.10615,6.10615,6.00923,6.10615,0,0
EAH_PE,D,20230310,000000,6.10615,6.10615,5.81538,5.81538,0,0
EAH_PE,D,20230313,000000,5.81538,5.81538,5.42769,5.71846,0,0
EAH_PE,D,20230314,000000,5.71846,5.91231,5.71846,5.91231,0,0
EAH_PE,D,20230315,000000,5.91231,5.91231,5.71846,5.71846,0,0
EAH_PE,D,20230316,000000,5.81538,5.81538,5.62154,5.71846,0,0
EAH_PE,D,20230317,000000,5.81538,5.81538,5.71846,5.71846,0,0
EAH_PE,D,20230320,000000,5.81538,5.81538,5.62154,5.81538,0,0
EAH_PE,D,20230321,000000,5.81538,5.81538,5.71846,5.81538,0,0
EAH_PE,D,20230322,000000,5.81538,5.81538,5.71846,5.71846,0,0
EAH_PE,D,20230323,000000,5.71846,5.81538,5.62154,5.81538,0,0
EAH_PE,D,20230324,000000,5.81538,5.81538,5.71846,5.71846,0,0
EAH_PE,D,20230327,000000,5.71846,5.71846,5.62154,5.71846,0,0
EAH_PE,D,20230328,000000,5.71846,5.71846,5.62154,5.71846,0,0
EAH_PE,D,20230329,000000,5.71846,5.71846,5.52462,5.62154,0,0
EAH_PE,D,20230330,000000,5.71846,5.91231,5.71846,5.81538,0,0
EAH_PE,D,20230331,000000,5.81538,5.91231,5.81538,5.81538,0,0
EAH_PE,D,20230403,000000,5.91231,6.59077,5.81538,6.59077,0,0
EAH_PE,D,20230404,000000,6.59077,6.78462,6.39692,6.59077,0,0
EAH_PE,D,20230405,000000,6.59077,6.59077,6.3,6.3,0,0
EAH_PE,D,20230406,000000,6.3,6.49385,6.00923,6.39692,0,0
EAH_PE,D,20230411,000000,6.49385,7.17231,6.49385,6.97846,0,0
EAH_PE,D,20230412,000000,6.97846,7.36615,6.97846,7.26923,0,0
EAH_PE,D,20230413,000000,7.36615,7.36615,7.17231,7.36615,0,0
EAH_PE,D,20230414,000000,7.36615,7.36615,6.97846,7.26923,0,0
EAH_PE,D,20230417,000000,7.26923,7.26923,7.07538,7.26923,0,0
EAH_PE,D,20230418,000000,7.17231,7.17231,6.68769,6.88154,0,0
EAH_PE,D,20230419,000000,6.88154,6.97846,6.78462,6.97846,0,0
EAH_PE,D,20230420,000000,6.88154,7.07538,6.78462,7.07538,0,0
EAH_PE,D,20230421,000000,7.07538,7.07538,6.97846,7.07538,0,0
EAH_PE,D,20230424,000000,7.17231,7.17231,6.97846,7.07538,0,0
EAH_PE,D,20230425,000000,7.07538,7.07538,6.97846,7.07538,0,0
EAH_PE,D,20230426,000000,6.97846,7.07538,6.78462,6.97846,0,0
EAH_PE,D,20230427,000000,6.97846,7.26923,6.97846,7.26923,0,0
EAH_PE,D,20230428,000000,6.97846,7.17231,6.59077,6.78462,0,0
EAH_PE,D,20230502,000000,6.68769,6.68769,6.49385,6.59077,0,0
EAH_PE,D,20230504,000000,6.59077,9.01385,6.59077,9.01385,0,0
EAH_PE,D,20230505,000000,9.01385,9.01385,8.82,8.82,0,0
EAH_PE,D,20230508,000000,8.72308,9.11077,8.72308,9.11077,0,0
EAH_PE,D,20230509,000000,9.01385,9.30462,9.01385,9.30462,0,0
EAH_PE,D,20230510,000000,9.30462,9.30462,8.91692,9.20769,0,0
EAH_PE,D,20230511,000000,9.20769,9.20769,8.91692,9.11077,0,0
EAH_PE,D,20230512,000000,9.11077,9.11077,8.62615,8.91692,0,0
EAH_PE,D,20230515,000000,8.72308,8.91692,8.52923,8.72308,0,0
EAH_PE,D,20230516,000000,8.82,8.82,8.52923,8.72308,0,0
EAH_PE,D,20230517,000000,8.52923,8.82,8.52923,8.72308,0,0
EAH_PE,D,20230518,000000,8.72308,8.82,8.52923,8.82,0,0
EAH_PE,D,20230519,000000,8.62615,9.49846,8.62615,9.49846,0,0
EAH_PE,D,20230522,000000,9.49846,9.49846,9.30462,9.49846,0,0
EAH_PE,D,20230523,000000,9.30462,9.49846,9.30462,9.49846,0,0
EAH_PE,D,20230524,000000,9.40154,9.40154,9.11077,9.20769,0,0
EAH_PE,D,20230525,000000,9.20769,9.20769,9.01385,9.20769,0,0
EAH_PE,D,20230526,000000,9.20769,9.40154,9.01385,9.30462,0,0
EAH_PE,D,20230529,000000,8.91692,12.0185,8.72308,12.0185,0,0
EAH_PE,D,20230530,000000,12.0185,12.0185,11.7277,11.9215,0,0
EAH_PE,D,20230531,000000,11.7277,11.9215,11.4369,11.4369,0,0
EAH_PE,D,20230601,000000,11.4369,11.5338,11.1462,11.5338,0,0
EAH_PE,D,20230602,000000,11.4369,11.5338,11.2431,11.5338,0,0
EAH_PE,D,20230605,000000,11.4369,11.6308,11.4369,11.5338,0,0
EAH_PE,D,20230606,000000,11.5338,11.5338,10.9523,11.34,0,0
EAH_PE,D,20230607,000000,11.2431,11.6308,11.2431,11.6308,0,0
EAH_PE,D,20230609,000000,11.7277,11.7277,11.4369,11.7277,0,0
EAH_PE,D,20230612,000000,11.8246,11.8246,11.4369,11.5338,0,0
EAH_PE,D,20230613,000000,11.5338,11.5338,11.5338,11.5338,0,0
EAH_PE,D,20230614,000000,11.6308,11.7277,11.6308,11.6308,0,0
EAH_PE,D,20230615,000000,11.5338,11.6308,11.4369,11.4369,0,0
EAH_PE,D,20230616,000000,11.4369,11.6308,11.4369,11.6308,0,0
EAH_PE,D,20230619,000000,11.6308,11.7277,11.6308,11.7277,0,0
EAH_PE,D,20230620,000000,11.7277,11.7277,11.4369,11.6308,0,0
EAH_PE,D,20230621,000000,11.6308,11.6308,11.4369,11.6308,0,0
EAH_PE,D,20230622,000000,11.6308,11.6308,11.1462,11.1462,0,0
EAH_PE,D,20230623,000000,11.1462,11.1462,10.4677,11.1462,0,0
EAH_PE,D,20230626,000000,11.0492,11.0492,10.8554,10.8554,0,0
EAH_PE,D,20230627,000000,10.8554,10.9523,10.7585,10.9523,0,0
EAH_PE,D,20230628,000000,10.7585,10.9523,10.7585,10.8554,0,0
EAH_PE,D,20230629,000000,10.8554,10.8554,10.7585,10.8554,0,0
EAH_PE,D,20230630,000000,10.8554,10.8554,10.5646,10.7585,0,0
EAH_PE,D,20230703,000000,10.8554,11.2431,10.8554,11.2431,0,0
EAH_PE,D,20230704,000000,11.0492,11.2431,10.9523,11.2431,0,0
EAH_PE,D,20230705,000000,11.2431,11.2431,10.9523,11.2431,0,0
EAH_PE,D,20230706,000000,10.9523,10.9523,10.7585,10.8554,0,0
EAH_PE,D,20230707,000000,10.6615,11.1462,10.5646,10.7585,0,0
EAH_PE,D,20230710,000000,10.8554,10.9523,10.7585,10.9523,0,0
EAH_PE,D,20230711,000000,11.2431,11.34,10.6615,11.0492,0,0
EAH_PE,D,20230712,000000,10.8554,11.1462,10.7585,11.1462,0,0
EAH_PE,D,20230713,000000,10.8554,11.8246,10.8554,11.8246,0,0
EAH_PE,D,20230714,000000,11.8246,12.3092,11.8246,12.0185,0,0
EAH_PE,D,20230717,000000,12.0185,12.6969,12.0185,12.6,0,0
EAH_PE,D,20230718,000000,12.6,13.86,12.6,13.6662,0,0
EAH_PE,D,20230719,000000,14.5385,14.5385,13.7631,14.1508,0,0
EAH_PE,D,20230720,000000,14.8,14.8,14,14,0,0
EAH_PE,D,20230721,000000,14,15.4,14,15.4,0,0
EAH_PE,D,20230724,000000,15.8,15.8,14.7,15.1,0,0
EAH_PE,D,20230725,000000,15,15.7,15,15.3,0,0
EAH_PE,D,20230726,000000,15,15.1,14.5,14.8,0,0
EAH_PE,D,20230727,000000,14.5,14.8,14.4,14.8,0,0
EAH_PE,D,20230728,000000,14.9,15.7,14.9,15.7,0,0
EAH_PE,D,20230731,000000,15.7,15.8,15.4,15.8,0,0
EAH_PE,D,20230801,000000,15.8,15.9,15.4,15.5,0,0
EAH_PE,D,20230802,000000,15.5,15.8,14.8,15,0,0
EAH_PE,D,20230803,000000,14.9,14.9,14.4,14.7,0,0
EAH_PE,D,20230804,000000,14.5,15.412,14.5,15,0,0
EAH_PE,D,20230807,000000,15,15,14.737,14.9,0,0
EAH_PE,D,20230808,000000,14.862,14.862,14.564,14.8,0,0
EAH_PE,D,20230809,000000,14.8,14.912,14.8,14.9,0,0
EAH_PE,D,20230810,000000,14.9,15.124,14.825,15,0,0
EAH_PE,D,20230811,000000,15,15,14.851,14.9,0,0
EAH_PE,D,20230814,000000,14.975,14.975,14.825,14.9,0,0
EAH_PE,D,20230816,000000,14.788,14.788,14.376,14.6,0,0
EAH_PE,D,20230817,000000,14.6,14.675,14.488,14.5,0,0
EAH_PE,D,20230818,000000,14.612,14.762,14.425,14.6,0,0
EAH_PE,D,20230821,000000,14.376,14.675,14.376,14.6,0,0
EAH_PE,D,20230822,000000,14.6,14.712,14.413,14.7,0,0
EAH_PE,D,20230823,000000,14.251,14.737,14.064,14.7,0,0
EAH_PE,D,20230824,000000,14.588,14.588,14.178,14.4,0,0
EAH_PE,D,20230825,000000,14.437,14.6,14.213,14.6,0,0
EAH_PE,D,20230828,000000,14.262,14.637,14.262,14.6,0,0
EAH_PE,D,20230829,000000,14.6,14.6,14.5,14.5,0,0
EAH_PE,D,20230830,000000,14.238,14.5,14.238,14.5,0,0
EAH_PE,D,20230831,000000,14.089,14.5,13.977,14.5,0,0
EAH_PE,D,20230901,000000,14.088,14.6,14.088,14.6,0,0
EAH_PE,D,20230904,000000,14.337,14.6,14.3,14.6,0,0
EAH_PE,D,20230905,000000,14.6,14.6,14.187,14.4,0,0
EAH_PE,D,20230906,000000,14.325,14.325,13.9,13.9,0,0
EAH_PE,D,20230907,000000,13.75,14.2,13.676,14.2,0,0
EAH_PE,D,20230908,000000,14.275,14.4,14.237,14.4,0,0
EAH_PE,D,20230911,000000,14.4,14.437,14.362,14.4,0,0
EAH_PE,D,20230912,000000,14.4,14.4,13.912,14.3,0,0
EAH_PE,D,20230913,000000,14.3,14.3,13.962,14.1,0,0
EAH_PE,D,20230914,000000,13.95,14.1,13.913,14.1,0,0
EAH_PE,D,20230915,000000,14.1,14.1,13.913,14,0,0
EAH_PE,D,20230918,000000,13.962,14.15,13.962,14.1,0,0
EAH_PE,D,20230919,000000,14.1,14.212,14.1,14.2,0,0
EAH_PE,D,20230920,000000,14.125,14.612,13.938,14.6,0,0
EAH_PE,D,20230921,000000,14.6,14.6,13.44,13.8,0,0
EAH_PE,D,20230922,000000,13.8,14,13.35,14,0,0
EAH_PE,D,20230925,000000,14,14.037,13.737,14,0,0
EAH_PE,D,20230926,000000,13.663,13.888,13.364,13.5,0,0
EAH_PE,D,20230927,000000,13.5,13.5,13.313,13.5,0,0
EAH_PE,D,20230928,000000,13.35,13.837,13.35,13.8,0,0
EAH_PE,D,20230929,000000,13.463,13.463,12.79,12.8,0,0
EAH_PE,D,20231002,000000,12.763,15,11.755,15,0,0
EAH_PE,D,20231003,000000,14.906,15,14.156,14.7,0,0
EAH_PE,D,20231004,000000,14.653,15.3,14.606,15.3,0,0
