<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PB,D,20161010,000000,1.06969,1.0783,1.06109,1.0783,0,0
STP_PB,D,20161011,000000,1.0869,1.13862,1.0783,1.09551,0,0
STP_PB,D,20161012,000000,1.09551,1.09551,1.06969,1.09551,0,0
STP_PB,D,20161013,000000,1.0869,1.09551,1.0783,1.09551,0,0
STP_PB,D,20161014,000000,1.0869,1.09551,1.0869,1.09551,0,0
STP_PB,D,20161017,000000,1.11271,1.11271,1.09551,1.09551,0,0
STP_PB,D,20161018,000000,1.10421,1.10421,1.09551,1.10421,0,0
STP_PB,D,20161019,000000,1.10421,1.10421,1.0869,1.09551,0,0
STP_PB,D,20161020,000000,1.09551,1.09551,1.09551,1.09551,0,0
STP_PB,D,20161021,000000,1.09551,1.10421,1.09551,1.09551,0,0
STP_PB,D,20161024,000000,1.10421,1.13862,1.10421,1.13002,0,0
STP_PB,D,20161025,000000,1.13862,1.14732,1.12141,1.13862,0,0
STP_PB,D,20161026,000000,1.13862,1.14732,1.13002,1.14732,0,0
STP_PB,D,20161027,000000,1.15592,1.17323,1.15592,1.16443,0,0
STP_PB,D,20161028,000000,1.17323,1.19044,1.17323,1.18174,0,0
STP_PB,D,20161031,000000,1.18174,1.18174,1.17323,1.17323,0,0
STP_PB,D,20161102,000000,1.17323,1.17323,1.12141,1.13002,0,0
STP_PB,D,20161103,000000,1.12141,1.13862,1.12141,1.13002,0,0
STP_PB,D,20161104,000000,1.13862,1.14732,1.12141,1.13002,0,0
STP_PB,D,20161107,000000,1.13002,1.14732,1.13002,1.14732,0,0
STP_PB,D,20161108,000000,1.14732,1.22503,1.14732,1.20773,0,0
STP_PB,D,20161109,000000,1.17323,1.20773,1.17323,1.20773,0,0
STP_PB,D,20161110,000000,1.20773,1.23364,1.19913,1.22503,0,0
STP_PB,D,20161114,000000,1.24224,1.25954,1.22503,1.23364,0,0
STP_PB,D,20161115,000000,1.24224,1.24224,1.20773,1.22503,0,0
STP_PB,D,20161116,000000,1.19913,1.25084,1.19913,1.24224,0,0
STP_PB,D,20161117,000000,1.24224,1.25084,1.21633,1.22503,0,0
STP_PB,D,20161118,000000,1.22503,1.23364,1.20773,1.21633,0,0
STP_PB,D,20161121,000000,1.23364,1.23364,1.21633,1.21633,0,0
STP_PB,D,20161122,000000,1.21633,1.27684,1.21633,1.27684,0,0
STP_PB,D,20161123,000000,1.27684,1.28536,1.26805,1.28536,0,0
STP_PB,D,20161124,000000,1.28536,1.28536,1.25954,1.26805,0,0
STP_PB,D,20161125,000000,1.27684,1.28536,1.25954,1.28536,0,0
STP_PB,D,20161128,000000,1.27684,1.32856,1.27684,1.29396,0,0
STP_PB,D,20161129,000000,1.29396,1.30266,1.28536,1.29396,0,0
STP_PB,D,20161130,000000,1.28536,1.30266,1.25954,1.26805,0,0
STP_PB,D,20161201,000000,1.26805,1.27684,1.26805,1.27684,0,0
STP_PB,D,20161202,000000,1.26805,1.27684,1.26805,1.27684,0,0
STP_PB,D,20161205,000000,1.27684,1.31126,1.27684,1.28536,0,0
STP_PB,D,20161206,000000,1.28536,1.30266,1.27684,1.30266,0,0
STP_PB,D,20161207,000000,1.30266,1.31126,1.28536,1.31126,0,0
STP_PB,D,20161208,000000,1.30266,1.31126,1.30266,1.31126,0,0
STP_PB,D,20161209,000000,1.31126,1.31126,1.30266,1.31126,0,0
STP_PB,D,20161212,000000,1.31126,1.31987,1.30266,1.31987,0,0
STP_PB,D,20161213,000000,1.31987,1.34577,1.31987,1.34577,0,0
STP_PB,D,20161214,000000,1.33708,1.33708,1.29396,1.32856,0,0
STP_PB,D,20161215,000000,1.31987,1.32856,1.30266,1.31126,0,0
STP_PB,D,20161216,000000,1.30266,1.31126,1.30266,1.31126,0,0
STP_PB,D,20161219,000000,1.31126,1.31126,1.23364,1.29396,0,0
STP_PB,D,20161220,000000,1.28536,1.31126,1.26805,1.29396,0,0
STP_PB,D,20161221,000000,1.28536,1.29396,1.27684,1.29396,0,0
STP_PB,D,20161222,000000,1.27684,1.30266,1.27684,1.30266,0,0
STP_PB,D,20161223,000000,1.29396,1.31126,1.28536,1.30266,0,0
STP_PB,D,20161227,000000,1.30266,1.31987,1.30266,1.30266,0,0
STP_PB,D,20161228,000000,1.31126,1.31987,1.30266,1.31987,0,0
STP_PB,D,20161229,000000,1.31987,1.38888,1.31987,1.37159,0,0
STP_PB,D,20161230,000000,1.37159,1.38888,1.34577,1.35438,0,0
STP_PB,D,20170102,000000,1.35438,1.35438,1.33708,1.34577,0,0
STP_PB,D,20170103,000000,1.34577,1.35438,1.33708,1.34577,0,0
STP_PB,D,20170104,000000,1.34577,1.34577,1.32856,1.34577,0,0
STP_PB,D,20170105,000000,1.31987,1.33708,1.31987,1.32856,0,0
STP_PB,D,20170109,000000,1.32856,1.34577,1.32856,1.32856,0,0
STP_PB,D,20170110,000000,1.32856,1.37159,1.32856,1.37159,0,0
STP_PB,D,20170111,000000,1.37159,1.37159,1.35438,1.37159,0,0
STP_PB,D,20170112,000000,1.37159,1.4147,1.37159,1.40618,0,0
STP_PB,D,20170113,000000,1.4147,1.4147,1.38028,1.38028,0,0
STP_PB,D,20170116,000000,1.3974,1.4147,1.38028,1.40618,0,0
STP_PB,D,20170117,000000,1.42339,1.42339,1.4147,1.42339,0,0
STP_PB,D,20170118,000000,1.432,1.432,1.38028,1.38028,0,0
STP_PB,D,20170119,000000,1.38888,1.40618,1.38028,1.40618,0,0
STP_PB,D,20170120,000000,1.3974,1.432,1.3974,1.4147,0,0
STP_PB,D,20170123,000000,1.3974,1.47511,1.3974,1.46651,0,0
STP_PB,D,20170124,000000,1.46651,1.47511,1.4579,1.46651,0,0
STP_PB,D,20170125,000000,1.47511,1.50971,1.46651,1.50971,0,0
STP_PB,D,20170126,000000,1.50971,1.51823,1.4579,1.48371,0,0
STP_PB,D,20170127,000000,1.48371,1.49241,1.47511,1.48371,0,0
STP_PB,D,20170130,000000,1.48371,1.50971,1.48371,1.50971,0,0
STP_PB,D,20170131,000000,1.50971,1.53553,1.48371,1.53553,0,0
STP_PB,D,20170201,000000,1.56152,1.61324,1.55282,1.57003,0,0
STP_PB,D,20170202,000000,1.57003,1.57003,1.52683,1.57003,0,0
STP_PB,D,20170203,000000,1.57003,1.57873,1.55282,1.56152,0,0
STP_PB,D,20170206,000000,1.57873,1.62184,1.57873,1.60454,0,0
STP_PB,D,20170207,000000,1.63045,1.66496,1.63045,1.66496,0,0
STP_PB,D,20170208,000000,1.68217,1.69086,1.66496,1.66496,0,0
STP_PB,D,20170209,000000,1.66496,1.68217,1.64766,1.64766,0,0
STP_PB,D,20170210,000000,1.65626,1.67356,1.65626,1.65626,0,0
STP_PB,D,20170213,000000,1.65626,1.68217,1.65626,1.66496,0,0
STP_PB,D,20170214,000000,1.66496,1.67356,1.65626,1.66496,0,0
STP_PB,D,20170215,000000,1.67356,1.67356,1.65626,1.66496,0,0
STP_PB,D,20170216,000000,1.66496,1.67356,1.65626,1.66496,0,0
STP_PB,D,20170217,000000,1.67356,1.67356,1.60454,1.63045,0,0
STP_PB,D,20170220,000000,1.61324,1.61324,1.61324,1.61324,0,0
STP_PB,D,20170221,000000,1.61324,1.68217,1.61324,1.68217,0,0
STP_PB,D,20170222,000000,1.69086,1.69086,1.62184,1.62184,0,0
STP_PB,D,20170223,000000,1.62184,1.63915,1.61324,1.61324,0,0
STP_PB,D,20170224,000000,1.61324,1.61324,1.57003,1.59603,0,0
STP_PB,D,20170227,000000,1.57873,1.61324,1.57873,1.60454,0,0
STP_PB,D,20170228,000000,1.60454,1.60454,1.58733,1.60454,0,0
STP_PB,D,20170301,000000,1.60454,1.65626,1.59603,1.64766,0,0
STP_PB,D,20170302,000000,1.64766,1.65626,1.62184,1.65626,0,0
STP_PB,D,20170303,000000,1.67356,1.67356,1.62184,1.62184,0,0
STP_PB,D,20170306,000000,1.62184,1.62184,1.60454,1.60454,0,0
STP_PB,D,20170307,000000,1.60454,1.60454,1.55282,1.57873,0,0
STP_PB,D,20170308,000000,1.55282,1.57873,1.50971,1.57873,0,0
STP_PB,D,20170309,000000,1.55282,1.57003,1.53553,1.55282,0,0
STP_PB,D,20170310,000000,1.55282,1.57873,1.53553,1.57003,0,0
STP_PB,D,20170313,000000,1.57003,1.59603,1.57003,1.57873,0,0
STP_PB,D,20170314,000000,1.57873,1.59603,1.57003,1.57003,0,0
STP_PB,D,20170315,000000,1.57003,1.58733,1.57003,1.57003,0,0
STP_PB,D,20170316,000000,1.57873,1.58733,1.55282,1.56152,0,0
STP_PB,D,20170317,000000,1.56152,1.57003,1.55282,1.55282,0,0
STP_PB,D,20170320,000000,1.55282,1.57003,1.55282,1.56152,0,0
STP_PB,D,20170321,000000,1.56152,1.56152,1.55282,1.56152,0,0
STP_PB,D,20170322,000000,1.51823,1.52683,1.49241,1.50092,0,0
STP_PB,D,20170323,000000,1.50092,1.50092,1.4579,1.47511,0,0
STP_PB,D,20170324,000000,1.47511,1.50092,1.47511,1.49241,0,0
STP_PB,D,20170327,000000,1.47511,1.50092,1.4579,1.50092,0,0
STP_PB,D,20170328,000000,1.48371,1.52683,1.48371,1.51823,0,0
STP_PB,D,20170329,000000,1.51823,1.55282,1.51823,1.54422,0,0
STP_PB,D,20170330,000000,1.54422,1.54422,1.50971,1.50971,0,0
STP_PB,D,20170331,000000,1.51823,1.55282,1.50092,1.55282,0,0
STP_PB,D,20170403,000000,1.55282,1.55282,1.50092,1.50092,0,0
STP_PB,D,20170404,000000,1.50092,1.50092,1.46651,1.46651,0,0
STP_PB,D,20170405,000000,1.48371,1.48371,1.46651,1.47511,0,0
STP_PB,D,20170406,000000,1.46651,1.46651,1.4579,1.4579,0,0
STP_PB,D,20170407,000000,1.4579,1.4579,1.4579,1.4579,0,0
STP_PB,D,20170410,000000,1.46651,1.46651,1.4492,1.4492,0,0
STP_PB,D,20170411,000000,1.4492,1.4492,1.4147,1.4406,0,0
STP_PB,D,20170412,000000,1.4492,1.47511,1.4406,1.4579,0,0
STP_PB,D,20170413,000000,1.46651,1.47511,1.4579,1.4579,0,0
STP_PB,D,20170418,000000,1.4579,1.46651,1.4406,1.4406,0,0
STP_PB,D,20170419,000000,1.4406,1.4492,1.42339,1.4406,0,0
STP_PB,D,20170420,000000,1.4492,1.4492,1.4406,1.4492,0,0
STP_PB,D,20170421,000000,1.4406,1.4492,1.42339,1.42339,0,0
STP_PB,D,20170424,000000,1.42339,1.4406,1.38028,1.38028,0,0
STP_PB,D,20170425,000000,1.38028,1.4579,1.34577,1.4579,0,0
STP_PB,D,20170426,000000,1.4579,1.4579,1.4147,1.432,0,0
STP_PB,D,20170427,000000,1.432,1.432,1.40618,1.42339,0,0
STP_PB,D,20170428,000000,1.4406,1.4406,1.3974,1.3974,0,0
STP_PB,D,20170502,000000,1.40618,1.42339,1.3974,1.3974,0,0
STP_PB,D,20170504,000000,1.3974,1.3974,1.3974,1.3974,0,0
STP_PB,D,20170505,000000,1.3974,1.3974,1.36307,1.36307,0,0
STP_PB,D,20170508,000000,1.36307,1.4147,1.35438,1.3974,0,0
STP_PB,D,20170509,000000,1.3974,1.3974,1.34577,1.36307,0,0
STP_PB,D,20170510,000000,1.37159,1.37159,1.31126,1.31126,0,0
STP_PB,D,20170511,000000,1.31126,1.31987,1.31126,1.31126,0,0
STP_PB,D,20170512,000000,1.31987,1.31987,1.27684,1.28536,0,0
STP_PB,D,20170515,000000,1.26805,1.37159,1.26805,1.26805,0,0
STP_PB,D,20170516,000000,1.28536,1.30266,1.28536,1.28536,0,0
STP_PB,D,20170517,000000,1.30266,1.30266,1.24224,1.24224,0,0
STP_PB,D,20170518,000000,1.24224,1.24224,1.18174,1.19913,0,0
STP_PB,D,20170519,000000,1.19913,1.24224,1.19913,1.21633,0,0
STP_PB,D,20170522,000000,1.21633,1.25954,1.21633,1.24224,0,0
STP_PB,D,20170523,000000,1.25954,1.27684,1.24224,1.27684,0,0
STP_PB,D,20170524,000000,1.25954,1.26805,1.25084,1.25954,0,0
STP_PB,D,20170525,000000,1.27684,1.28536,1.25954,1.28536,0,0
STP_PB,D,20170526,000000,1.27684,1.28536,1.25954,1.28536,0,0
STP_PB,D,20170529,000000,1.28536,1.30266,1.28536,1.29396,0,0
STP_PB,D,20170530,000000,1.30266,1.32856,1.30266,1.31126,0,0
STP_PB,D,20170531,000000,1.31987,1.32856,1.25954,1.25954,0,0
STP_PB,D,20170601,000000,1.26805,1.29396,1.26805,1.28536,0,0
STP_PB,D,20170602,000000,1.30266,1.30266,1.27684,1.27684,0,0
STP_PB,D,20170605,000000,1.29396,1.29396,1.25954,1.25954,0,0
STP_PB,D,20170606,000000,1.26805,1.26805,1.21633,1.22503,0,0
STP_PB,D,20170607,000000,1.21633,1.21633,1.19044,1.19044,0,0
STP_PB,D,20170608,000000,1.19044,1.20773,1.17323,1.19913,0,0
STP_PB,D,20170609,000000,1.19044,1.19044,1.17323,1.17323,0,0
STP_PB,D,20170612,000000,1.17323,1.18174,1.17323,1.17323,0,0
STP_PB,D,20170613,000000,1.16443,1.16443,1.13862,1.14732,0,0
STP_PB,D,20170614,000000,1.13862,1.14732,1.10421,1.10421,0,0
STP_PB,D,20170616,000000,1.11271,1.14732,1.11271,1.13862,0,0
STP_PB,D,20170619,000000,1.13862,1.16443,1.11271,1.14732,0,0
STP_PB,D,20170620,000000,1.17323,1.17323,1.12141,1.17323,0,0
STP_PB,D,20170621,000000,1.18174,1.23364,1.16443,1.22503,0,0
STP_PB,D,20170622,000000,1.22503,1.24224,1.20773,1.23364,0,0
STP_PB,D,20170623,000000,1.23364,1.27684,1.19044,1.19044,0,0
STP_PB,D,20170626,000000,1.19913,1.23364,1.19913,1.22503,0,0
STP_PB,D,20170627,000000,1.22503,1.25084,1.20773,1.24224,0,0
STP_PB,D,20170628,000000,1.23364,1.24224,1.21633,1.23364,0,0
STP_PB,D,20170629,000000,1.22503,1.24224,1.21633,1.23364,0,0
STP_PB,D,20170630,000000,1.21633,1.26805,1.21633,1.26805,0,0
STP_PB,D,20170703,000000,1.26805,1.27684,1.23364,1.26805,0,0
STP_PB,D,20170704,000000,1.25954,1.27684,1.25084,1.25954,0,0
STP_PB,D,20170705,000000,1.25954,1.27684,1.21633,1.24224,0,0
STP_PB,D,20170706,000000,1.23364,1.25084,1.22503,1.25084,0,0
STP_PB,D,20170707,000000,1.24224,1.24224,1.19913,1.21633,0,0
STP_PB,D,20170710,000000,1.21633,1.25084,1.20773,1.25084,0,0
STP_PB,D,20170711,000000,1.24224,1.24224,1.23364,1.24224,0,0
STP_PB,D,20170712,000000,1.23364,1.24224,1.23364,1.24224,0,0
STP_PB,D,20170713,000000,1.24097,1.24097,1.22368,1.24097,0,0
STP_PB,D,20170714,000000,1.24097,1.24097,1.23228,1.24097,0,0
STP_PB,D,20170717,000000,1.24097,1.24097,1.23228,1.24097,0,0
STP_PB,D,20170718,000000,1.24097,1.24097,1.23228,1.24097,0,0
STP_PB,D,20170719,000000,1.23228,1.24097,1.23228,1.23228,0,0
STP_PB,D,20170720,000000,1.23228,1.24097,1.21507,1.24097,0,0
STP_PB,D,20170721,000000,1.22368,1.23228,1.22368,1.22368,0,0
STP_PB,D,20170724,000000,1.22368,1.23228,1.20629,1.23228,0,0
STP_PB,D,20170725,000000,1.22368,1.22368,1.20629,1.20629,0,0
STP_PB,D,20170726,000000,1.19768,1.22368,1.19768,1.21507,0,0
STP_PB,D,20170727,000000,1.20629,1.23228,1.20629,1.20629,0,0
STP_PB,D,20170728,000000,1.20629,1.24097,1.19768,1.24097,0,0
STP_PB,D,20170731,000000,1.24097,1.24097,1.23228,1.24097,0,0
STP_PB,D,20170801,000000,1.24967,1.25837,1.24097,1.24967,0,0
STP_PB,D,20170802,000000,1.24967,1.24967,1.24097,1.24097,0,0
STP_PB,D,20170803,000000,1.24097,1.24097,1.24097,1.24097,0,0
STP_PB,D,20170804,000000,1.24097,1.24097,1.23228,1.23228,0,0
STP_PB,D,20170807,000000,1.24097,1.24097,1.23228,1.23228,0,0
STP_PB,D,20170808,000000,1.24097,1.25837,1.23228,1.24097,0,0
STP_PB,D,20170809,000000,1.26697,1.31905,1.26697,1.31905,0,0
STP_PB,D,20170810,000000,1.32784,1.34514,1.30175,1.30175,0,0
STP_PB,D,20170811,000000,1.30175,1.32784,1.28436,1.30175,0,0
STP_PB,D,20170814,000000,1.31905,1.34514,1.31905,1.31905,0,0
STP_PB,D,20170816,000000,1.34514,1.35383,1.32784,1.34514,0,0
STP_PB,D,20170817,000000,1.36253,1.39722,1.36253,1.38852,0,0
STP_PB,D,20170818,000000,1.38852,1.38852,1.35383,1.37992,0,0
STP_PB,D,20170821,000000,1.37992,1.40591,1.37992,1.39722,0,0
STP_PB,D,20170822,000000,1.39722,1.39722,1.37113,1.37113,0,0
STP_PB,D,20170823,000000,1.35383,1.35383,1.31045,1.32784,0,0
STP_PB,D,20170824,000000,1.33644,1.35383,1.32784,1.34514,0,0
STP_PB,D,20170825,000000,1.35383,1.38852,1.34514,1.34514,0,0
STP_PB,D,20170828,000000,1.34514,1.39722,1.34514,1.39722,0,0
STP_PB,D,20170829,000000,1.38852,1.39722,1.36253,1.39722,0,0
STP_PB,D,20170830,000000,1.37113,1.39722,1.37113,1.38852,0,0
STP_PB,D,20170831,000000,1.25837,1.31905,1.19768,1.19768,0,0
STP_PB,D,20170901,000000,1.19768,1.22368,1.1542,1.1542,0,0
STP_PB,D,20170904,000000,1.1542,1.16299,1.09351,1.14559,0,0
STP_PB,D,20170905,000000,1.16299,1.16299,1.14559,1.1542,0,0
STP_PB,D,20170906,000000,1.16299,1.16299,1.1109,1.12821,0,0
STP_PB,D,20170907,000000,1.12821,1.12821,1.09351,1.1109,0,0
STP_PB,D,20170908,000000,1.1109,1.1109,1.05004,1.05882,0,0
STP_PB,D,20170911,000000,1.05004,1.05004,1.02405,1.03283,0,0
STP_PB,D,20170912,000000,1.02405,1.08482,1.02405,1.08482,0,0
STP_PB,D,20170913,000000,1.08482,1.09351,1.07613,1.08482,0,0
STP_PB,D,20170914,000000,1.09351,1.09351,1.05882,1.08482,0,0
STP_PB,D,20170915,000000,1.08482,1.08482,1.05882,1.07613,0,0
STP_PB,D,20170918,000000,1.07613,1.07613,1.03283,1.04143,0,0
STP_PB,D,20170919,000000,1.04143,1.05004,1.00674,1.01544,0,0
STP_PB,D,20170920,000000,1.01544,1.01544,0.971966,0.971966,0,0
STP_PB,D,20170921,000000,0.971966,1.00674,0.937184,0.998054,0,0
STP_PB,D,20170922,000000,0.998054,0.998054,0.963268,0.998054,0,0
STP_PB,D,20170925,000000,0.998054,0.998054,0.963268,0.971966,0,0
STP_PB,D,20170926,000000,0.980751,0.980751,0.963268,0.980751,0,0
STP_PB,D,20170927,000000,0.971966,0.971966,0.963268,0.963268,0,0
STP_PB,D,20170928,000000,0.963268,0.963268,0.963268,0.963268,0,0
STP_PB,D,20170929,000000,1.05882,1.05882,1.05882,1.05882,0,0
STP_PB,D,20171002,000000,1.07613,1.09351,1.06743,1.07613,0,0
STP_PB,D,20171003,000000,1.08482,1.09351,1.08482,1.08482,0,0
STP_PB,D,20171004,000000,1.08482,1.12821,1.08482,1.1109,0,0
STP_PB,D,20171005,000000,1.12821,1.12821,1.11952,1.11952,0,0
STP_PB,D,20171006,000000,1.11952,1.12821,1.1109,1.12821,0,0
STP_PB,D,20171009,000000,1.1369,1.1542,1.12821,1.1542,0,0
STP_PB,D,20171010,000000,1.1542,1.1542,1.14559,1.14559,0,0
STP_PB,D,20171011,000000,1.1542,1.18898,1.14559,1.16299,0,0
STP_PB,D,20171012,000000,1.19768,1.19768,1.14559,1.14559,0,0
STP_PB,D,20171013,000000,1.1542,1.1542,1.14559,1.14559,0,0
STP_PB,D,20171016,000000,1.1542,1.19768,1.1542,1.18898,0,0
STP_PB,D,20171017,000000,1.19768,1.19768,1.16299,1.1716,0,0
STP_PB,D,20171018,000000,1.1716,1.18898,1.1716,1.18029,0,0
STP_PB,D,20171019,000000,1.18029,1.18029,1.16299,1.18029,0,0
STP_PB,D,20171020,000000,1.1716,1.18898,1.1716,1.18898,0,0
STP_PB,D,20171023,000000,1.18898,1.18898,1.1716,1.1716,0,0
STP_PB,D,20171024,000000,1.1716,1.1716,1.1369,1.1542,0,0
STP_PB,D,20171025,000000,1.14559,1.1542,1.1369,1.1542,0,0
STP_PB,D,20171026,000000,1.1542,1.18898,1.14559,1.18898,0,0
STP_PB,D,20171027,000000,1.18029,1.19768,1.1716,1.19768,0,0
STP_PB,D,20171030,000000,1.19768,1.22368,1.19768,1.22368,0,0
STP_PB,D,20171031,000000,1.22368,1.22368,1.20629,1.22368,0,0
STP_PB,D,20171102,000000,1.22368,1.22368,1.21507,1.22368,0,0
STP_PB,D,20171103,000000,1.22368,1.22368,1.21507,1.21507,0,0
STP_PB,D,20171106,000000,1.21507,1.21507,1.18029,1.20629,0,0
STP_PB,D,20171107,000000,1.20629,1.21507,1.19768,1.19768,0,0
STP_PB,D,20171108,000000,1.19768,1.19768,1.14559,1.1542,0,0
STP_PB,D,20171109,000000,1.1369,1.1542,1.1369,1.1542,0,0
STP_PB,D,20171110,000000,1.1369,1.16299,1.1369,1.16299,0,0
STP_PB,D,20171113,000000,1.14559,1.16299,1.14559,1.14559,0,0
STP_PB,D,20171114,000000,1.14559,1.16299,1.14559,1.16299,0,0
STP_PB,D,20171115,000000,1.14559,1.1542,1.11952,1.1542,0,0
STP_PB,D,20171116,000000,1.1369,1.1716,1.11952,1.16299,0,0
STP_PB,D,20171117,000000,1.1716,1.1716,1.1542,1.1716,0,0
STP_PB,D,20171120,000000,1.1716,1.19768,1.1716,1.19768,0,0
STP_PB,D,20171121,000000,1.19768,1.19768,1.18898,1.18898,0,0
STP_PB,D,20171122,000000,1.18898,1.18898,1.18898,1.18898,0,0
STP_PB,D,20171123,000000,1.19768,1.19768,1.18029,1.18029,0,0
STP_PB,D,20171124,000000,1.18898,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171127,000000,1.18898,1.19768,1.18898,1.18898,0,0
STP_PB,D,20171128,000000,1.18898,1.18898,1.18898,1.18898,0,0
STP_PB,D,20171129,000000,1.18898,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171130,000000,1.18898,1.18898,1.1716,1.18029,0,0
STP_PB,D,20171201,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171204,000000,1.18898,1.19768,1.18029,1.19768,0,0
STP_PB,D,20171205,000000,1.18898,1.19768,1.18029,1.18898,0,0
STP_PB,D,20171206,000000,1.18898,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171207,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171208,000000,1.18898,1.18898,1.18029,1.18029,0,0
STP_PB,D,20171211,000000,1.1716,1.18898,1.16299,1.18898,0,0
STP_PB,D,20171212,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171213,000000,1.18029,1.18029,1.1716,1.18029,0,0
STP_PB,D,20171214,000000,1.1716,1.18029,1.1716,1.18029,0,0
STP_PB,D,20171215,000000,1.18029,1.18029,1.1716,1.18029,0,0
STP_PB,D,20171218,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171219,000000,1.18898,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171220,000000,1.18898,1.18898,1.18898,1.18898,0,0
STP_PB,D,20171221,000000,1.18898,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171222,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171227,000000,1.18898,1.18898,1.1716,1.18898,0,0
STP_PB,D,20171228,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20171229,000000,1.18898,1.18898,1.18898,1.18898,0,0
STP_PB,D,20180103,000000,1.20629,1.22368,1.18029,1.18898,0,0
STP_PB,D,20180104,000000,1.18898,1.19768,1.18898,1.18898,0,0
STP_PB,D,20180105,000000,1.18898,1.18898,1.1716,1.18898,0,0
STP_PB,D,20180108,000000,1.18898,1.18898,1.1542,1.18029,0,0
STP_PB,D,20180109,000000,1.18029,1.18898,1.1716,1.18898,0,0
STP_PB,D,20180110,000000,1.18898,1.18898,1.18029,1.18029,0,0
STP_PB,D,20180111,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20180112,000000,1.18898,1.18898,1.18029,1.18898,0,0
STP_PB,D,20180115,000000,1.18898,1.18898,1.18029,1.18898,0,0
STP_PB,D,20180116,000000,1.18898,1.18898,1.18029,1.18898,0,0
STP_PB,D,20180117,000000,1.18029,1.18898,1.1716,1.18898,0,0
STP_PB,D,20180118,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20180119,000000,1.18898,1.18898,1.18898,1.18898,0,0
STP_PB,D,20180122,000000,1.18898,1.22368,1.18898,1.22368,0,0
STP_PB,D,20180123,000000,1.22368,1.24967,1.22368,1.24097,0,0
STP_PB,D,20180124,000000,1.24097,1.24097,1.21507,1.22368,0,0
STP_PB,D,20180125,000000,1.21507,1.24097,1.19768,1.23228,0,0
STP_PB,D,20180126,000000,1.23228,1.24967,1.21507,1.24967,0,0
STP_PB,D,20180129,000000,1.25837,1.31045,1.25837,1.29306,0,0
STP_PB,D,20180130,000000,1.29306,1.29306,1.24967,1.27576,0,0
STP_PB,D,20180131,000000,1.27576,1.27576,1.24967,1.26697,0,0
STP_PB,D,20180201,000000,1.27576,1.29306,1.24097,1.26697,0,0
STP_PB,D,20180202,000000,1.27576,1.27576,1.24097,1.24967,0,0
STP_PB,D,20180205,000000,1.24967,1.24967,1.18898,1.24097,0,0
STP_PB,D,20180206,000000,1.18029,1.20629,1.18029,1.19768,0,0
STP_PB,D,20180207,000000,1.21507,1.22368,1.18898,1.18898,0,0
STP_PB,D,20180208,000000,1.18898,1.19768,1.18898,1.18898,0,0
STP_PB,D,20180209,000000,1.1716,1.19768,1.1716,1.19768,0,0
STP_PB,D,20180212,000000,1.19768,1.19768,1.18898,1.19768,0,0
STP_PB,D,20180213,000000,1.18029,1.19768,1.18029,1.19768,0,0
STP_PB,D,20180214,000000,1.19768,1.19768,1.19768,1.19768,0,0
STP_PB,D,20180215,000000,1.19768,1.20629,1.19768,1.19768,0,0
STP_PB,D,20180216,000000,1.20629,1.20629,1.18898,1.18898,0,0
STP_PB,D,20180219,000000,1.18898,1.19768,1.18898,1.18898,0,0
STP_PB,D,20180220,000000,1.19768,1.19768,1.18029,1.18898,0,0
STP_PB,D,20180221,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20180222,000000,1.18029,1.18898,1.18029,1.18898,0,0
STP_PB,D,20180223,000000,1.19768,1.19768,1.18898,1.18898,0,0
STP_PB,D,20180226,000000,1.18898,1.18898,1.18898,1.18898,0,0
STP_PB,D,20180227,000000,1.18898,1.18898,1.18898,1.18898,0,0
STP_PB,D,20180228,000000,1.18898,1.18898,1.18029,1.18898,0,0
STP_PB,D,20180301,000000,1.11952,1.1369,1.06743,1.06743,0,0
STP_PB,D,20180302,000000,1.05004,1.05882,1.04143,1.04143,0,0
STP_PB,D,20180305,000000,1.04143,1.04143,0.971966,0.980751,0,0
STP_PB,D,20180306,000000,0.963268,0.989355,0.954578,0.980751,0,0
STP_PB,D,20180307,000000,0.980751,0.989355,0.980751,0.989355,0,0
STP_PB,D,20180308,000000,0.989355,0.998054,0.989355,0.989355,0,0
STP_PB,D,20180309,000000,0.989355,1.01544,0.989355,1.00674,0,0
STP_PB,D,20180312,000000,1.00674,1.01544,1.00674,1.01544,0,0
STP_PB,D,20180313,000000,1.02405,1.02405,1.01544,1.02405,0,0
