<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20220113,000000,6.27468,6.36432,6.18504,6.27468,0,0
FRO_PE,D,20220114,000000,6.36432,6.45396,6.18504,6.18504,0,0
FRO_PE,D,20220117,000000,6.0954,6.27468,6.0954,6.27468,0,0
FRO_PE,D,20220118,000000,6.27468,6.27468,6.18504,6.27468,0,0
FRO_PE,D,20220119,000000,6.27468,6.27468,6.18504,6.18504,0,0
FRO_PE,D,20220120,000000,6.0954,6.18504,5.82649,6.18504,0,0
FRO_PE,D,20220121,000000,6.18504,6.18504,5.91613,5.91613,0,0
FRO_PE,D,20220124,000000,5.91613,5.91613,5.64722,5.64722,0,0
FRO_PE,D,20220125,000000,5.64722,5.73686,5.64722,5.73686,0,0
FRO_PE,D,20220126,000000,5.73686,5.82649,5.64722,5.64722,0,0
FRO_PE,D,20220127,000000,5.55758,5.64722,5.46794,5.64722,0,0
FRO_PE,D,20220128,000000,5.55758,5.64722,5.55758,5.64722,0,0
FRO_PE,D,20220131,000000,5.73686,5.82649,5.64722,5.73686,0,0
FRO_PE,D,20220201,000000,5.73686,5.73686,5.64722,5.73686,0,0
FRO_PE,D,20220202,000000,5.91613,5.91613,5.73686,5.73686,0,0
FRO_PE,D,20220203,000000,5.73686,5.82649,5.73686,5.73686,0,0
FRO_PE,D,20220204,000000,5.82649,5.82649,5.55758,5.73686,0,0
FRO_PE,D,20220207,000000,5.73686,5.82649,5.64722,5.82649,0,0
FRO_PE,D,20220208,000000,5.82649,5.82649,5.73686,5.82649,0,0
FRO_PE,D,20220209,000000,5.82649,5.82649,5.73686,5.73686,0,0
FRO_PE,D,20220210,000000,5.73686,5.82649,5.73686,5.73686,0,0
FRO_PE,D,20220211,000000,5.82649,5.82649,5.73686,5.73686,0,0
FRO_PE,D,20220214,000000,5.55758,5.64722,5.28866,5.64722,0,0
FRO_PE,D,20220215,000000,5.64722,5.73686,5.46794,5.73686,0,0
FRO_PE,D,20220216,000000,5.73686,5.73686,5.55758,5.64722,0,0
FRO_PE,D,20220217,000000,5.73686,5.73686,5.55758,5.55758,0,0
FRO_PE,D,20220218,000000,5.55758,5.73686,5.55758,5.64722,0,0
FRO_PE,D,20220221,000000,5.64722,5.64722,5.3783,5.46794,0,0
FRO_PE,D,20220222,000000,5.55758,5.55758,5.3783,5.46794,0,0
FRO_PE,D,20220223,000000,5.3783,5.64722,5.3783,5.46794,0,0
FRO_PE,D,20220224,000000,5.28866,5.28866,4.57155,5.01975,0,0
FRO_PE,D,20220225,000000,5.10939,5.28866,5.10939,5.19902,0,0
FRO_PE,D,20220228,000000,5.28866,5.28866,4.93011,5.19902,0,0
FRO_PE,D,20220301,000000,5.19902,5.28866,5.01975,5.10939,0,0
FRO_PE,D,20220302,000000,5.01975,5.3783,5.01975,5.28866,0,0
FRO_PE,D,20220303,000000,5.28866,5.28866,5.19902,5.19902,0,0
FRO_PE,D,20220304,000000,5.19902,5.19902,4.93011,4.93011,0,0
FRO_PE,D,20220307,000000,4.84047,4.84047,4.66119,4.84047,0,0
FRO_PE,D,20220308,000000,4.84047,5.10939,4.84047,5.10939,0,0
FRO_PE,D,20220309,000000,5.19902,5.19902,5.01975,5.10939,0,0
FRO_PE,D,20220310,000000,5.19902,5.3783,4.93011,4.93011,0,0
FRO_PE,D,20220311,000000,5.10939,5.10939,4.93011,5.01975,0,0
FRO_PE,D,20220314,000000,5.19902,5.19902,5.01975,5.01975,0,0
FRO_PE,D,20220315,000000,5.10939,5.19902,4.93011,4.93011,0,0
FRO_PE,D,20220316,000000,5.01975,5.10939,4.93011,5.10939,0,0
FRO_PE,D,20220317,000000,5.10939,5.28866,5.10939,5.19902,0,0
FRO_PE,D,20220318,000000,5.28866,5.28866,5.01975,5.19902,0,0
FRO_PE,D,20220321,000000,5.19902,5.19902,5.10939,5.19902,0,0
FRO_PE,D,20220322,000000,5.19902,5.55758,5.19902,5.55758,0,0
FRO_PE,D,20220323,000000,5.55758,5.73686,5.46794,5.46794,0,0
FRO_PE,D,20220324,000000,5.46794,5.55758,5.46794,5.55758,0,0
FRO_PE,D,20220325,000000,5.55758,5.55758,5.46794,5.55758,0,0
FRO_PE,D,20220328,000000,5.55758,5.64722,5.46794,5.46794,0,0
FRO_PE,D,20220329,000000,5.55758,5.55758,5.28866,5.28866,0,0
FRO_PE,D,20220330,000000,5.55758,5.55758,5.3783,5.46794,0,0
FRO_PE,D,20220331,000000,5.46794,5.55758,5.28866,5.55758,0,0
FRO_PE,D,20220401,000000,5.55758,5.73686,5.55758,5.73686,0,0
FRO_PE,D,20220404,000000,5.82649,5.91613,5.73686,5.82649,0,0
FRO_PE,D,20220405,000000,5.82649,5.91613,5.73686,5.73686,0,0
FRO_PE,D,20220406,000000,5.91613,5.91613,5.64722,5.73686,0,0
FRO_PE,D,20220407,000000,5.73686,5.73686,5.55758,5.73686,0,0
FRO_PE,D,20220408,000000,5.73686,5.82649,5.64722,5.64722,0,0
FRO_PE,D,20220411,000000,5.64722,5.73686,5.55758,5.64722,0,0
FRO_PE,D,20220412,000000,5.73686,5.73686,5.55758,5.55758,0,0
FRO_PE,D,20220413,000000,5.55758,5.55758,5.3783,5.46794,0,0
FRO_PE,D,20220414,000000,5.55758,5.64722,5.55758,5.55758,0,0
FRO_PE,D,20220419,000000,5.46794,5.46794,5.28866,5.46794,0,0
FRO_PE,D,20220420,000000,5.46794,5.64722,5.3783,5.55758,0,0
FRO_PE,D,20220421,000000,5.55758,5.64722,5.46794,5.46794,0,0
FRO_PE,D,20220422,000000,5.46794,5.46794,5.3783,5.46794,0,0
FRO_PE,D,20220425,000000,5.28866,5.46794,5.28866,5.46794,0,0
FRO_PE,D,20220426,000000,5.55758,5.55758,5.28866,5.28866,0,0
FRO_PE,D,20220427,000000,5.3783,5.3783,5.10939,5.19902,0,0
FRO_PE,D,20220428,000000,5.28866,5.28866,5.19902,5.28866,0,0
FRO_PE,D,20220429,000000,5.28866,5.3783,5.19902,5.3783,0,0
FRO_PE,D,20220502,000000,5.3783,5.3783,5.19902,5.19902,0,0
FRO_PE,D,20220504,000000,5.28866,5.3783,5.01975,5.01975,0,0
FRO_PE,D,20220505,000000,5.19902,5.46794,5.19902,5.28866,0,0
FRO_PE,D,20220506,000000,5.28866,5.28866,4.75083,4.75083,0,0
FRO_PE,D,20220509,000000,4.93011,4.93011,4.66119,4.75083,0,0
FRO_PE,D,20220510,000000,4.93011,5.01975,4.75083,4.75083,0,0
FRO_PE,D,20220511,000000,4.75083,5.01975,4.75083,4.93011,0,0
FRO_PE,D,20220512,000000,4.93011,4.93011,4.66119,4.75083,0,0
FRO_PE,D,20220513,000000,4.93011,5.01975,4.93011,4.93011,0,0
FRO_PE,D,20220516,000000,4.93011,5.10939,4.93011,5.10939,0,0
FRO_PE,D,20220517,000000,5.10939,5.10939,5.01975,5.01975,0,0
FRO_PE,D,20220518,000000,5.10939,5.10939,4.84047,4.84047,0,0
FRO_PE,D,20220519,000000,5.10939,5.10939,4.84047,5.01975,0,0
FRO_PE,D,20220520,000000,5.01975,5.10939,4.93011,5.10939,0,0
FRO_PE,D,20220523,000000,5.01975,5.19902,5.01975,5.10939,0,0
FRO_PE,D,20220524,000000,5.19902,5.19902,5.01975,5.01975,0,0
FRO_PE,D,20220525,000000,5.01975,5.01975,4.84047,4.84047,0,0
FRO_PE,D,20220526,000000,5.01975,5.19902,5.01975,5.01975,0,0
FRO_PE,D,20220527,000000,5.10939,5.19902,4.93011,5.10939,0,0
FRO_PE,D,20220530,000000,5.10939,5.10939,4.93011,5.10939,0,0
FRO_PE,D,20220531,000000,5.19902,5.19902,4.93011,4.93011,0,0
FRO_PE,D,20220601,000000,4.84047,5.01975,4.84047,5.01975,0,0
FRO_PE,D,20220602,000000,5.01975,5.01975,4.75083,4.75083,0,0
FRO_PE,D,20220603,000000,4.84047,4.84047,4.75083,4.75083,0,0
FRO_PE,D,20220606,000000,4.75083,4.84047,4.75083,4.75083,0,0
FRO_PE,D,20220607,000000,4.75083,4.93011,4.75083,4.93011,0,0
FRO_PE,D,20220608,000000,4.93011,4.93011,4.84047,4.93011,0,0
FRO_PE,D,20220609,000000,4.93011,4.93011,4.75083,4.75083,0,0
FRO_PE,D,20220610,000000,4.75083,4.75083,4.57155,4.57155,0,0
FRO_PE,D,20220613,000000,4.66119,4.66119,4.48191,4.57155,0,0
FRO_PE,D,20220614,000000,4.57155,4.66119,4.57155,4.57155,0,0
FRO_PE,D,20220615,000000,4.57155,4.57155,4.48191,4.57155,0,0
FRO_PE,D,20220617,000000,4.66119,4.75083,4.57155,4.57155,0,0
FRO_PE,D,20220620,000000,4.57155,4.75083,4.57155,4.66119,0,0
FRO_PE,D,20220621,000000,4.75083,4.75083,4.57155,4.57155,0,0
FRO_PE,D,20220622,000000,4.66119,4.66119,4.39228,4.39228,0,0
FRO_PE,D,20220623,000000,4.39228,4.48191,4.39228,4.39228,0,0
FRO_PE,D,20220624,000000,4.57155,4.57155,4.39228,4.39228,0,0
FRO_PE,D,20220627,000000,4.57155,4.57155,4.48191,4.57155,0,0
FRO_PE,D,20220628,000000,4.57155,4.75083,4.57155,4.57155,0,0
FRO_PE,D,20220629,000000,4.57155,5.28866,4.57155,5.01975,0,0
FRO_PE,D,20220630,000000,5.01975,5.10939,4.84047,4.84047,0,0
FRO_PE,D,20220701,000000,4.93011,4.93011,4.66119,4.75083,0,0
FRO_PE,D,20220704,000000,4.93011,4.93011,4.66119,4.75083,0,0
FRO_PE,D,20220705,000000,4.84047,4.84047,4.66119,4.66119,0,0
FRO_PE,D,20220706,000000,4.66119,4.75083,4.39228,4.39228,0,0
FRO_PE,D,20220707,000000,4.57155,4.66119,4.57155,4.66119,0,0
FRO_PE,D,20220708,000000,4.57155,4.66119,4.57155,4.66119,0,0
FRO_PE,D,20220711,000000,4.57155,4.66119,4.48191,4.57155,0,0
FRO_PE,D,20220712,000000,4.57155,4.57155,4.39228,4.39228,0,0
FRO_PE,D,20220713,000000,4.48191,4.48191,4.39228,4.39228,0,0
FRO_PE,D,20220714,000000,4.39228,4.39228,4.30264,4.30264,0,0
FRO_PE,D,20220715,000000,4.30264,4.39228,4.30264,4.39228,0,0
FRO_PE,D,20220718,000000,4.48191,4.48191,4.30264,4.30264,0,0
FRO_PE,D,20220719,000000,4.39228,4.39228,4.30264,4.39228,0,0
FRO_PE,D,20220720,000000,4.48191,4.48191,4.30264,4.39228,0,0
FRO_PE,D,20220721,000000,4.39228,4.39228,4.213,4.30264,0,0
FRO_PE,D,20220722,000000,4.30264,4.39228,4.12336,4.12336,0,0
FRO_PE,D,20220725,000000,4.12336,4.12336,4.03372,4.03372,0,0
FRO_PE,D,20220726,000000,4.03372,4.03372,3.94408,3.94408,0,0
FRO_PE,D,20220727,000000,3.94408,4.03372,3.85444,3.85444,0,0
FRO_PE,D,20220728,000000,3.94408,4.12336,3.85444,4.12336,0,0
FRO_PE,D,20220729,000000,4.12336,4.30264,4.03372,4.213,0,0
FRO_PE,D,20220801,000000,4.213,4.30264,4.213,4.213,0,0
FRO_PE,D,20220802,000000,4.213,4.213,4.12336,4.213,0,0
FRO_PE,D,20220803,000000,4.213,4.213,4.213,4.213,0,0
FRO_PE,D,20220804,000000,4.213,4.39228,4.213,4.30264,0,0
FRO_PE,D,20220805,000000,4.39228,4.48191,4.39228,4.48191,0,0
FRO_PE,D,20220808,000000,4.48191,4.57155,4.30264,4.30264,0,0
FRO_PE,D,20220809,000000,4.30264,4.39228,4.213,4.213,0,0
FRO_PE,D,20220810,000000,4.30264,4.39228,4.213,4.213,0,0
FRO_PE,D,20220811,000000,4.30264,4.39228,4.30264,4.39228,0,0
FRO_PE,D,20220812,000000,4.39228,4.57155,4.39228,4.57155,0,0
FRO_PE,D,20220816,000000,4.57155,4.57155,4.57155,4.57155,0,0
FRO_PE,D,20220817,000000,4.57155,4.57155,4.48191,4.57155,0,0
FRO_PE,D,20220818,000000,4.57155,4.57155,4.48191,4.48191,0,0
FRO_PE,D,20220819,000000,4.57155,4.57155,4.48191,4.48191,0,0
FRO_PE,D,20220822,000000,4.48191,4.57155,4.39228,4.39228,0,0
FRO_PE,D,20220823,000000,4.39228,4.39228,4.12336,4.213,0,0
FRO_PE,D,20220824,000000,4.30264,4.39228,4.213,4.213,0,0
FRO_PE,D,20220825,000000,4.30264,4.39228,4.213,4.30264,0,0
FRO_PE,D,20220826,000000,4.30264,4.39228,4.213,4.39228,0,0
FRO_PE,D,20220829,000000,4.39228,4.39228,4.30264,4.39228,0,0
FRO_PE,D,20220830,000000,4.39228,4.39228,4.30264,4.39228,0,0
FRO_PE,D,20220831,000000,4.30264,4.39228,4.213,4.30264,0,0
FRO_PE,D,20220901,000000,4.30264,4.39228,4.213,4.30264,0,0
FRO_PE,D,20220902,000000,4.30264,4.39228,4.30264,4.30264,0,0
FRO_PE,D,20220905,000000,4.30264,4.39228,4.30264,4.30264,0,0
FRO_PE,D,20220906,000000,4.39228,4.39228,4.30264,4.30264,0,0
FRO_PE,D,20220907,000000,4.30264,4.39228,4.30264,4.39228,0,0
FRO_PE,D,20220908,000000,4.39228,4.48191,4.39228,4.39228,0,0
FRO_PE,D,20220909,000000,4.39228,4.48191,4.39228,4.39228,0,0
FRO_PE,D,20220912,000000,4.39228,4.48191,4.39228,4.39228,0,0
FRO_PE,D,20220913,000000,4.48191,4.48191,4.39228,4.48191,0,0
FRO_PE,D,20220914,000000,4.48191,4.57155,4.39228,4.39228,0,0
FRO_PE,D,20220915,000000,4.48191,4.48191,4.39228,4.48191,0,0
FRO_PE,D,20220916,000000,4.48191,4.57155,4.39228,4.57155,0,0
FRO_PE,D,20220919,000000,4.94086,5.03588,4.46578,4.46578,0,0
FRO_PE,D,20220920,000000,4.65581,4.65581,4.37076,4.65581,0,0
FRO_PE,D,20220921,000000,4.46578,4.46578,4.37076,4.46578,0,0
FRO_PE,D,20220922,000000,4.46578,4.5608,4.46578,4.46578,0,0
FRO_PE,D,20220923,000000,4.46578,4.46578,4.27575,4.27575,0,0
FRO_PE,D,20220926,000000,4.27575,4.27575,4.18073,4.18073,0,0
FRO_PE,D,20220927,000000,4.18073,4.37076,4.18073,4.27575,0,0
FRO_PE,D,20220928,000000,4.46578,4.46578,4.08571,4.08571,0,0
FRO_PE,D,20220929,000000,4.18073,4.18073,4.08571,4.18073,0,0
FRO_PE,D,20220930,000000,4.18073,4.27575,4.08571,4.27575,0,0
FRO_PE,D,20221003,000000,4.18073,4.27575,4.08571,4.27575,0,0
FRO_PE,D,20221004,000000,4.27575,4.27575,4.18073,4.18073,0,0
FRO_PE,D,20221005,000000,4.27575,4.27575,4.18073,4.18073,0,0
FRO_PE,D,20221006,000000,4.27575,6.55615,4.18073,6.55615,0,0
FRO_PE,D,20221007,000000,6.55615,6.55615,6.46113,6.55615,0,0
FRO_PE,D,20221010,000000,6.55615,6.65116,6.55615,6.55615,0,0
FRO_PE,D,20221011,000000,6.65116,6.65116,6.46113,6.55615,0,0
FRO_PE,D,20221012,000000,6.65116,6.65116,6.55615,6.65116,0,0
FRO_PE,D,20221013,000000,6.8412,6.8412,6.65116,6.74618,0,0
FRO_PE,D,20221014,000000,6.65116,6.65116,6.55615,6.55615,0,0
FRO_PE,D,20221017,000000,6.55615,6.55615,6.2711,6.46113,0,0
FRO_PE,D,20221018,000000,6.46113,6.55615,6.36611,6.55615,0,0
FRO_PE,D,20221019,000000,6.55615,6.55615,6.2711,6.2711,0,0
FRO_PE,D,20221020,000000,6.36611,6.36611,6.36611,6.36611,0,0
FRO_PE,D,20221021,000000,6.36611,6.36611,6.2711,6.2711,0,0
FRO_PE,D,20221024,000000,6.36611,6.55615,6.36611,6.55615,0,0
FRO_PE,D,20221025,000000,6.55615,6.55615,6.36611,6.46113,0,0
FRO_PE,D,20221026,000000,6.55615,6.55615,6.36611,6.36611,0,0
FRO_PE,D,20221027,000000,6.46113,6.46113,6.36611,6.46113,0,0
FRO_PE,D,20221028,000000,6.46113,6.46113,6.36611,6.36611,0,0
FRO_PE,D,20221031,000000,6.46113,6.55615,6.36611,6.55615,0,0
FRO_PE,D,20221102,000000,6.65116,6.65116,6.55615,6.65116,0,0
FRO_PE,D,20221103,000000,6.65116,6.65116,6.55615,6.65116,0,0
FRO_PE,D,20221104,000000,6.65116,6.74618,6.65116,6.65116,0,0
FRO_PE,D,20221107,000000,6.65116,6.74618,6.65116,6.65116,0,0
FRO_PE,D,20221108,000000,6.65116,6.8412,6.65116,6.74618,0,0
FRO_PE,D,20221109,000000,6.8412,6.8412,6.8412,6.8412,0,0
FRO_PE,D,20221110,000000,6.93621,6.93621,6.74618,6.74618,0,0
FRO_PE,D,20221114,000000,6.8412,7.03123,6.8412,7.03123,0,0
FRO_PE,D,20221115,000000,7.12625,7.12625,7.03123,7.03123,0,0
FRO_PE,D,20221116,000000,7.03123,7.03123,6.8412,6.8412,0,0
FRO_PE,D,20221117,000000,6.8412,6.93621,6.74618,6.74618,0,0
FRO_PE,D,20221118,000000,6.74618,6.74618,6.65116,6.74618,0,0
FRO_PE,D,20221121,000000,6.74618,7.31628,6.55615,7.31628,0,0
FRO_PE,D,20221122,000000,7.31628,7.4113,7.31628,7.4113,0,0
FRO_PE,D,20221123,000000,7.4113,7.4113,7.31628,7.31628,0,0
FRO_PE,D,20221124,000000,7.4113,7.4113,7.22126,7.31628,0,0
FRO_PE,D,20221125,000000,7.31628,7.31628,7.22126,7.31628,0,0
FRO_PE,D,20221128,000000,7.4113,7.4113,7.31628,7.31628,0,0
FRO_PE,D,20221129,000000,7.31628,7.31628,7.22126,7.22126,0,0
FRO_PE,D,20221130,000000,7.31628,7.31628,7.03123,7.03123,0,0
FRO_PE,D,20221201,000000,7.12625,7.31628,7.12625,7.12625,0,0
FRO_PE,D,20221202,000000,7.22126,7.22126,7.12625,7.22126,0,0
FRO_PE,D,20221205,000000,7.12625,7.31628,7.12625,7.22126,0,0
FRO_PE,D,20221206,000000,7.31628,7.31628,7.03123,7.22126,0,0
FRO_PE,D,20221207,000000,7.22126,7.31628,7.12625,7.22126,0,0
FRO_PE,D,20221208,000000,7.31628,7.31628,7.22126,7.22126,0,0
FRO_PE,D,20221209,000000,7.22126,7.22126,7.12625,7.22126,0,0
FRO_PE,D,20221212,000000,7.22126,7.22126,7.12625,7.22126,0,0
FRO_PE,D,20221213,000000,7.22126,7.22126,7.12625,7.22126,0,0
FRO_PE,D,20221214,000000,7.22126,7.22126,7.12625,7.22126,0,0
FRO_PE,D,20221215,000000,7.22126,7.22126,7.03123,7.12625,0,0
FRO_PE,D,20221216,000000,7.12625,7.12625,7.03123,7.03123,0,0
FRO_PE,D,20221219,000000,7.03123,7.03123,6.93621,7.03123,0,0
FRO_PE,D,20221220,000000,7.03123,7.03123,6.93621,7.03123,0,0
FRO_PE,D,20221221,000000,7.03123,7.03123,6.93621,6.93621,0,0
FRO_PE,D,20221222,000000,6.93621,7.03123,6.93621,6.93621,0,0
FRO_PE,D,20221223,000000,7.03123,7.03123,6.93621,7.03123,0,0
FRO_PE,D,20221227,000000,7.03123,7.03123,6.93621,6.93621,0,0
FRO_PE,D,20221228,000000,6.8412,6.93621,6.8412,6.93621,0,0
FRO_PE,D,20221229,000000,6.93621,7.03123,6.74618,7.03123,0,0
FRO_PE,D,20221230,000000,7.03123,7.03123,6.2711,6.2711,0,0
FRO_PE,D,20230102,000000,6.46113,6.8412,6.2711,6.8412,0,0
FRO_PE,D,20230103,000000,6.93621,7.31628,6.93621,7.03123,0,0
FRO_PE,D,20230104,000000,7.03123,7.4113,7.03123,7.4113,0,0
FRO_PE,D,20230105,000000,7.4113,7.4113,7.22126,7.22126,0,0
FRO_PE,D,20230109,000000,7.31628,7.4113,7.22126,7.4113,0,0
FRO_PE,D,20230110,000000,7.4113,7.4113,7.31628,7.4113,0,0
FRO_PE,D,20230111,000000,7.4113,7.4113,7.4113,7.4113,0,0
FRO_PE,D,20230112,000000,7.4113,7.4113,7.22126,7.31628,0,0
FRO_PE,D,20230113,000000,7.4113,7.4113,7.31628,7.4113,0,0
FRO_PE,D,20230116,000000,7.4113,7.4113,7.22126,7.22126,0,0
FRO_PE,D,20230117,000000,7.22126,7.22126,7.03123,7.12625,0,0
FRO_PE,D,20230118,000000,7.03123,7.12625,7.03123,7.12625,0,0
FRO_PE,D,20230119,000000,7.12625,7.31628,7.03123,7.22126,0,0
FRO_PE,D,20230120,000000,7.22126,7.4113,7.22126,7.4113,0,0
FRO_PE,D,20230123,000000,7.4113,7.69635,7.31628,7.60133,0,0
FRO_PE,D,20230124,000000,7.79136,7.88638,7.69635,7.88638,0,0
FRO_PE,D,20230125,000000,7.88638,7.88638,7.60133,7.79136,0,0
FRO_PE,D,20230126,000000,7.88638,7.88638,7.60133,7.88638,0,0
FRO_PE,D,20230127,000000,7.88638,8.17143,7.69635,8.17143,0,0
FRO_PE,D,20230130,000000,8.17143,8.17143,7.88638,8.17143,0,0
FRO_PE,D,20230131,000000,8.17143,8.17143,7.79136,7.88638,0,0
FRO_PE,D,20230201,000000,7.9814,8.07641,7.88638,7.88638,0,0
FRO_PE,D,20230202,000000,8.07641,8.07641,7.9814,7.9814,0,0
FRO_PE,D,20230203,000000,7.9814,8.07641,7.79136,7.88638,0,0
FRO_PE,D,20230206,000000,7.88638,8.17143,7.88638,7.9814,0,0
FRO_PE,D,20230207,000000,7.9814,8.17143,7.60133,7.69635,0,0
FRO_PE,D,20230208,000000,7.9814,7.9814,7.69635,7.69635,0,0
FRO_PE,D,20230209,000000,7.79136,7.88638,7.69635,7.88638,0,0
FRO_PE,D,20230210,000000,7.88638,7.88638,7.60133,7.60133,0,0
FRO_PE,D,20230213,000000,7.50631,7.88638,7.50631,7.79136,0,0
FRO_PE,D,20230214,000000,7.9814,7.9814,7.79136,7.79136,0,0
FRO_PE,D,20230215,000000,7.79136,7.88638,7.79136,7.79136,0,0
FRO_PE,D,20230216,000000,7.79136,7.79136,7.60133,7.69635,0,0
FRO_PE,D,20230217,000000,7.69635,7.88638,7.60133,7.88638,0,0
FRO_PE,D,20230220,000000,7.88638,7.88638,7.69635,7.69635,0,0
FRO_PE,D,20230221,000000,7.69635,7.69635,7.60133,7.60133,0,0
FRO_PE,D,20230222,000000,7.69635,7.69635,7.4113,7.69635,0,0
FRO_PE,D,20230223,000000,7.69635,7.69635,7.50631,7.60133,0,0
FRO_PE,D,20230224,000000,7.69635,7.69635,7.22126,7.22126,0,0
FRO_PE,D,20230227,000000,7.31628,7.60133,7.31628,7.60133,0,0
FRO_PE,D,20230228,000000,7.60133,7.79136,7.50631,7.79136,0,0
FRO_PE,D,20230301,000000,7.69635,7.79136,7.60133,7.69635,0,0
FRO_PE,D,20230302,000000,7.79136,7.79136,7.69635,7.69635,0,0
FRO_PE,D,20230303,000000,7.69635,7.69635,7.60133,7.60133,0,0
FRO_PE,D,20230306,000000,7.60133,7.69635,7.50631,7.69635,0,0
FRO_PE,D,20230307,000000,7.69635,7.69635,7.60133,7.60133,0,0
FRO_PE,D,20230308,000000,7.60133,7.69635,7.60133,7.69635,0,0
FRO_PE,D,20230309,000000,7.69635,7.69635,7.60133,7.69635,0,0
FRO_PE,D,20230310,000000,7.69635,7.69635,7.50631,7.60133,0,0
FRO_PE,D,20230313,000000,7.60133,7.69635,7.4113,7.69635,0,0
FRO_PE,D,20230314,000000,7.69635,7.69635,7.60133,7.69635,0,0
FRO_PE,D,20230315,000000,7.69635,7.69635,7.31628,7.4113,0,0
FRO_PE,D,20230316,000000,7.4113,7.60133,7.12625,7.22126,0,0
FRO_PE,D,20230317,000000,7.50631,7.50631,7.22126,7.22126,0,0
FRO_PE,D,20230320,000000,7.4113,7.4113,7.22126,7.31628,0,0
FRO_PE,D,20230321,000000,7.31628,7.60133,7.31628,7.60133,0,0
FRO_PE,D,20230322,000000,7.60133,7.69635,7.60133,7.60133,0,0
FRO_PE,D,20230323,000000,7.60133,7.60133,7.50631,7.60133,0,0
FRO_PE,D,20230324,000000,7.60133,7.60133,7.22126,7.4113,0,0
FRO_PE,D,20230327,000000,7.4113,7.69635,7.4113,7.69635,0,0
FRO_PE,D,20230328,000000,7.69635,7.79136,7.60133,7.79136,0,0
FRO_PE,D,20230329,000000,7.79136,8.07641,7.79136,7.88638,0,0
FRO_PE,D,20230330,000000,7.9814,7.9814,7.88638,7.9814,0,0
FRO_PE,D,20230331,000000,7.9814,7.9814,7.79136,7.79136,0,0
FRO_PE,D,20230403,000000,7.79136,7.88638,7.69635,7.69635,0,0
FRO_PE,D,20230404,000000,7.69635,7.88638,7.69635,7.88638,0,0
FRO_PE,D,20230405,000000,7.88638,7.88638,7.79136,7.79136,0,0
FRO_PE,D,20230406,000000,7.79136,8.36146,7.79136,7.88638,0,0
FRO_PE,D,20230411,000000,8.17143,8.45648,7.9814,8.45648,0,0
FRO_PE,D,20230412,000000,8.45648,8.5515,8.36146,8.45648,0,0
FRO_PE,D,20230413,000000,8.45648,8.64651,8.26645,8.26645,0,0
FRO_PE,D,20230414,000000,8.36146,8.64651,8.26645,8.64651,0,0
FRO_PE,D,20230417,000000,8.64651,8.74153,8.5515,8.74153,0,0
FRO_PE,D,20230418,000000,8.83654,8.83654,8.45648,8.5515,0,0
FRO_PE,D,20230419,000000,8.64651,8.74153,8.36146,8.5515,0,0
FRO_PE,D,20230420,000000,8.45648,8.64651,8.36146,8.5515,0,0
FRO_PE,D,20230421,000000,8.5515,8.5515,8.36146,8.45648,0,0
FRO_PE,D,20230424,000000,8.5515,8.5515,8.36146,8.5515,0,0
FRO_PE,D,20230425,000000,8.5515,8.64651,8.36146,8.64651,0,0
FRO_PE,D,20230426,000000,8.64651,8.64651,8.36146,8.5515,0,0
FRO_PE,D,20230427,000000,8.5515,8.5515,8.45648,8.5515,0,0
FRO_PE,D,20230428,000000,8.5515,8.5515,8.17143,8.45648,0,0
FRO_PE,D,20230502,000000,8.5515,8.64651,8.5515,8.5515,0,0
FRO_PE,D,20230504,000000,8.64651,8.74153,8.45648,8.64651,0,0
FRO_PE,D,20230505,000000,8.64651,8.74153,8.5515,8.64651,0,0
FRO_PE,D,20230508,000000,8.64651,8.64651,8.45648,8.64651,0,0
FRO_PE,D,20230509,000000,8.64651,8.74153,8.45648,8.74153,0,0
FRO_PE,D,20230510,000000,8.64651,8.74153,8.5515,8.64651,0,0
FRO_PE,D,20230511,000000,8.64651,8.74153,8.45648,8.45648,0,0
FRO_PE,D,20230512,000000,8.64651,8.64651,8.36146,8.64651,0,0
FRO_PE,D,20230515,000000,8.64651,8.93156,8.45648,8.64651,0,0
FRO_PE,D,20230516,000000,8.74153,9.40664,8.45648,9.21661,0,0
FRO_PE,D,20230517,000000,9.50166,9.69169,9.12159,9.21661,0,0
FRO_PE,D,20230518,000000,9.50166,9.50166,9.12159,9.21661,0,0
FRO_PE,D,20230519,000000,9.50166,9.50166,9.12159,9.40664,0,0
FRO_PE,D,20230522,000000,9.50166,9.78671,9.40664,9.50166,0,0
FRO_PE,D,20230523,000000,9.50166,9.59668,9.21661,9.31163,0,0
FRO_PE,D,20230524,000000,9.59668,9.59668,9.31163,9.50166,0,0
FRO_PE,D,20230525,000000,9.50166,9.50166,9.21661,9.21661,0,0
FRO_PE,D,20230526,000000,9.21661,9.50166,9.21661,9.31163,0,0
FRO_PE,D,20230529,000000,9.59668,9.59668,9.31163,9.40664,0,0
FRO_PE,D,20230530,000000,9.59668,10.1668,9.21661,10.1668,0,0
FRO_PE,D,20230531,000000,10.1668,10.1668,9.50166,9.50166,0,0
FRO_PE,D,20230601,000000,9.59668,9.88173,9.50166,9.88173,0,0
