<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PE,D,20180820,000000,6.39321,6.39321,6.24957,6.24957,0,0
GPW_PE,D,20180821,000000,6.32143,6.32143,6.32143,6.32143,0,0
GPW_PE,D,20180822,000000,6.32143,6.39321,6.32143,6.32143,0,0
GPW_PE,D,20180823,000000,6.32143,6.46509,6.32143,6.39321,0,0
GPW_PE,D,20180824,000000,6.39321,6.39321,6.39321,6.39321,0,0
GPW_PE,D,20180827,000000,6.39321,6.60875,6.39321,6.53687,0,0
GPW_PE,D,20180828,000000,6.53687,6.60875,6.46509,6.60875,0,0
GPW_PE,D,20180829,000000,6.53687,6.53687,6.46509,6.46509,0,0
GPW_PE,D,20180830,000000,6.46509,6.60875,6.46509,6.60875,0,0
GPW_PE,D,20180831,000000,6.60875,6.60875,6.46509,6.46509,0,0
GPW_PE,D,20180903,000000,6.53687,6.60875,6.53687,6.53687,0,0
GPW_PE,D,20180904,000000,6.53687,6.53687,6.46509,6.53687,0,0
GPW_PE,D,20180905,000000,6.53687,6.60875,6.46509,6.46509,0,0
GPW_PE,D,20180906,000000,6.39321,6.46509,6.39321,6.46509,0,0
GPW_PE,D,20180907,000000,6.39321,6.39321,6.17769,6.32143,0,0
GPW_PE,D,20180910,000000,6.32143,6.32143,6.10582,6.10582,0,0
GPW_PE,D,20180911,000000,6.10582,6.17769,5.96217,6.10582,0,0
GPW_PE,D,20180912,000000,6.10582,6.32143,5.96217,5.96217,0,0
GPW_PE,D,20180913,000000,6.03403,6.24957,6.03403,6.10582,0,0
GPW_PE,D,20180914,000000,6.10582,6.32143,6.10582,6.32143,0,0
GPW_PE,D,20180917,000000,6.24957,6.24957,6.17769,6.17769,0,0
GPW_PE,D,20180918,000000,6.17769,6.17769,6.10582,6.10582,0,0
GPW_PE,D,20180919,000000,6.10582,6.17769,6.03403,6.10582,0,0
GPW_PE,D,20180920,000000,6.10582,6.17769,6.10582,6.17769,0,0
GPW_PE,D,20180921,000000,6.10582,6.46509,6.10582,6.46509,0,0
GPW_PE,D,20180924,000000,6.39321,6.53687,6.32143,6.53687,0,0
GPW_PE,D,20180925,000000,6.53687,6.7524,6.53687,6.68053,0,0
GPW_PE,D,20180926,000000,6.68053,6.82418,6.68053,6.7524,0,0
GPW_PE,D,20180927,000000,6.7524,6.7524,6.7524,6.7524,0,0
GPW_PE,D,20180928,000000,6.7524,6.89605,6.7524,6.89605,0,0
GPW_PE,D,20181001,000000,6.89605,6.89605,6.7524,6.89605,0,0
GPW_PE,D,20181002,000000,6.89605,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20181003,000000,6.82418,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20181004,000000,6.82418,6.82418,6.82418,6.82418,0,0
GPW_PE,D,20181005,000000,6.7524,6.82418,6.7524,6.82418,0,0
GPW_PE,D,20181008,000000,6.82418,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20181009,000000,6.7524,6.82418,6.68053,6.68053,0,0
GPW_PE,D,20181010,000000,6.7524,6.7524,6.53687,6.53687,0,0
GPW_PE,D,20181011,000000,6.53687,6.82418,6.53687,6.7524,0,0
GPW_PE,D,20181012,000000,6.7524,6.7524,6.46509,6.46509,0,0
GPW_PE,D,20181015,000000,6.46509,6.53687,6.46509,6.46509,0,0
GPW_PE,D,20181016,000000,6.46509,6.82418,6.46509,6.82418,0,0
GPW_PE,D,20181017,000000,6.82418,6.82418,6.7524,6.82418,0,0
GPW_PE,D,20181018,000000,6.82418,6.82418,6.53687,6.53687,0,0
GPW_PE,D,20181019,000000,6.53687,6.68053,6.53687,6.68053,0,0
GPW_PE,D,20181022,000000,6.7524,6.7524,6.60875,6.68053,0,0
GPW_PE,D,20181023,000000,6.60875,6.7524,6.60875,6.60875,0,0
GPW_PE,D,20181024,000000,6.60875,6.68053,6.39321,6.46509,0,0
GPW_PE,D,20181025,000000,6.39321,6.46509,6.24957,6.39321,0,0
GPW_PE,D,20181026,000000,6.46509,6.46509,6.17769,6.24957,0,0
GPW_PE,D,20181029,000000,6.24957,6.32143,6.17769,6.17769,0,0
GPW_PE,D,20181030,000000,6.24957,6.24957,6.03403,6.03403,0,0
GPW_PE,D,20181031,000000,6.03403,6.32143,5.96217,6.32143,0,0
GPW_PE,D,20181102,000000,6.39321,6.39321,6.17769,6.24957,0,0
GPW_PE,D,20181105,000000,6.24957,6.24957,6.03403,6.10582,0,0
GPW_PE,D,20181106,000000,6.03403,6.03403,5.81859,5.81859,0,0
GPW_PE,D,20181107,000000,5.89038,5.96217,5.74673,5.89038,0,0
GPW_PE,D,20181108,000000,6.03403,6.03403,5.81859,5.89038,0,0
GPW_PE,D,20181109,000000,5.89038,5.89038,5.74673,5.81859,0,0
GPW_PE,D,20181113,000000,5.81859,5.81859,5.60307,5.67494,0,0
GPW_PE,D,20181114,000000,5.67494,5.74673,5.67494,5.67494,0,0
GPW_PE,D,20181115,000000,5.74673,5.81859,5.74673,5.74673,0,0
GPW_PE,D,20181116,000000,5.81859,5.89038,5.67494,5.74673,0,0
GPW_PE,D,20181119,000000,5.74673,5.81859,5.74673,5.74673,0,0
GPW_PE,D,20181120,000000,5.74673,5.74673,5.60307,5.60307,0,0
GPW_PE,D,20181121,000000,5.60307,5.74673,5.60307,5.74673,0,0
GPW_PE,D,20181122,000000,5.74673,5.81859,5.67494,5.74673,0,0
GPW_PE,D,20181123,000000,5.74673,6.03403,5.74673,6.03403,0,0
GPW_PE,D,20181126,000000,6.03403,6.03403,5.81859,5.81859,0,0
GPW_PE,D,20181127,000000,5.81859,6.17769,5.81859,6.03403,0,0
GPW_PE,D,20181128,000000,6.03403,6.24957,6.03403,6.24957,0,0
GPW_PE,D,20181129,000000,6.24957,6.39321,6.24957,6.39321,0,0
GPW_PE,D,20181130,000000,6.39321,6.39321,6.17769,6.17769,0,0
GPW_PE,D,20181203,000000,6.39321,6.39321,6.24957,6.24957,0,0
GPW_PE,D,20181204,000000,6.24957,6.32143,6.17769,6.24957,0,0
GPW_PE,D,20181205,000000,6.24957,6.32143,6.17769,6.32143,0,0
GPW_PE,D,20181206,000000,6.32143,6.32143,6.03403,6.03403,0,0
GPW_PE,D,20181207,000000,6.10582,6.32143,6.10582,6.24957,0,0
GPW_PE,D,20181210,000000,6.17769,6.24957,6.17769,6.17769,0,0
GPW_PE,D,20181211,000000,6.17769,6.17769,6.03403,6.03403,0,0
GPW_PE,D,20181212,000000,6.03403,6.17769,6.03403,6.10582,0,0
GPW_PE,D,20181213,000000,6.17769,6.24957,6.10582,6.17769,0,0
GPW_PE,D,20181214,000000,6.17769,6.24957,6.17769,6.24957,0,0
GPW_PE,D,20181217,000000,6.17769,6.32143,6.17769,6.24957,0,0
GPW_PE,D,20181218,000000,6.17769,6.24957,6.17769,6.24957,0,0
GPW_PE,D,20181219,000000,6.24957,6.24957,6.10582,6.24957,0,0
GPW_PE,D,20181220,000000,6.17769,6.24957,6.03403,6.10582,0,0
GPW_PE,D,20181221,000000,6.10582,6.17769,6.03403,6.03403,0,0
GPW_PE,D,20181227,000000,6.03403,6.10582,5.96217,5.96217,0,0
GPW_PE,D,20181228,000000,5.96217,6.10582,5.96217,6.03403,0,0
GPW_PE,D,20190102,000000,6.03403,6.10582,5.96217,6.10582,0,0
GPW_PE,D,20190103,000000,6.10582,6.17769,6.03403,6.03403,0,0
GPW_PE,D,20190104,000000,6.03403,6.10582,6.03403,6.10582,0,0
GPW_PE,D,20190107,000000,6.10582,6.24957,6.10582,6.17769,0,0
GPW_PE,D,20190108,000000,6.17769,6.24957,6.17769,6.24957,0,0
GPW_PE,D,20190109,000000,6.24957,6.46509,6.24957,6.39321,0,0
GPW_PE,D,20190110,000000,6.39321,6.39321,6.32143,6.32143,0,0
GPW_PE,D,20190111,000000,6.32143,6.46509,6.32143,6.39321,0,0
GPW_PE,D,20190114,000000,6.39321,6.46509,6.32143,6.32143,0,0
GPW_PE,D,20190115,000000,6.39321,6.39321,6.32143,6.39321,0,0
GPW_PE,D,20190116,000000,6.39321,6.39321,6.32143,6.32143,0,0
GPW_PE,D,20190117,000000,6.32143,6.46509,6.32143,6.32143,0,0
GPW_PE,D,20190118,000000,6.39321,6.46509,6.32143,6.46509,0,0
GPW_PE,D,20190121,000000,6.46509,6.53687,6.46509,6.46509,0,0
GPW_PE,D,20190122,000000,6.46509,6.53687,6.32143,6.39321,0,0
GPW_PE,D,20190123,000000,6.32143,6.46509,6.32143,6.39321,0,0
GPW_PE,D,20190124,000000,6.39321,6.46509,6.39321,6.46509,0,0
GPW_PE,D,20190125,000000,6.46509,6.46509,6.32143,6.46509,0,0
GPW_PE,D,20190128,000000,6.46509,6.46509,6.39321,6.46509,0,0
GPW_PE,D,20190129,000000,6.46509,6.53687,6.46509,6.53687,0,0
GPW_PE,D,20190130,000000,6.53687,6.53687,6.39321,6.39321,0,0
GPW_PE,D,20190131,000000,6.39321,6.60875,6.39321,6.60875,0,0
GPW_PE,D,20190201,000000,6.60875,6.68053,6.53687,6.68053,0,0
GPW_PE,D,20190204,000000,6.68053,6.68053,6.53687,6.53687,0,0
GPW_PE,D,20190205,000000,6.53687,6.68053,6.46509,6.68053,0,0
GPW_PE,D,20190206,000000,6.68053,6.7524,6.68053,6.68053,0,0
GPW_PE,D,20190207,000000,6.68053,6.68053,6.53687,6.60875,0,0
GPW_PE,D,20190208,000000,6.60875,6.68053,6.60875,6.68053,0,0
GPW_PE,D,20190211,000000,6.60875,6.68053,6.60875,6.60875,0,0
GPW_PE,D,20190212,000000,6.68053,6.68053,6.60875,6.68053,0,0
GPW_PE,D,20190213,000000,6.68053,6.68053,6.53687,6.53687,0,0
GPW_PE,D,20190214,000000,6.53687,6.60875,6.46509,6.46509,0,0
GPW_PE,D,20190215,000000,6.46509,6.60875,6.46509,6.53687,0,0
GPW_PE,D,20190218,000000,6.53687,6.60875,6.46509,6.46509,0,0
GPW_PE,D,20190219,000000,6.46509,6.60875,6.46509,6.53687,0,0
GPW_PE,D,20190220,000000,6.53687,6.7524,6.53687,6.7524,0,0
GPW_PE,D,20190221,000000,6.7524,6.7524,6.68053,6.7524,0,0
GPW_PE,D,20190222,000000,6.68053,6.82418,6.60875,6.68053,0,0
GPW_PE,D,20190225,000000,6.68053,6.82418,6.60875,6.68053,0,0
GPW_PE,D,20190226,000000,6.7524,6.7524,6.60875,6.68053,0,0
GPW_PE,D,20190227,000000,6.60875,6.7524,6.60875,6.68053,0,0
GPW_PE,D,20190228,000000,6.60875,6.68053,6.53687,6.60875,0,0
GPW_PE,D,20190301,000000,6.60875,6.68053,6.53687,6.53687,0,0
GPW_PE,D,20190304,000000,6.53687,6.53687,6.32143,6.39321,0,0
GPW_PE,D,20190305,000000,6.39321,6.39321,6.32143,6.32143,0,0
GPW_PE,D,20190306,000000,6.32143,6.39321,6.32143,6.32143,0,0
GPW_PE,D,20190307,000000,6.32143,6.53687,6.32143,6.53687,0,0
GPW_PE,D,20190308,000000,6.53687,6.53687,6.39321,6.46509,0,0
GPW_PE,D,20190311,000000,6.46509,6.53687,6.46509,6.46509,0,0
GPW_PE,D,20190312,000000,6.46509,6.46509,6.39321,6.39321,0,0
GPW_PE,D,20190313,000000,6.32143,6.39321,6.32143,6.39321,0,0
GPW_PE,D,20190314,000000,6.39321,6.39321,6.32143,6.32143,0,0
GPW_PE,D,20190315,000000,6.32143,6.53687,6.32143,6.53687,0,0
GPW_PE,D,20190318,000000,6.53687,6.60875,6.53687,6.53687,0,0
GPW_PE,D,20190319,000000,6.53687,6.60875,6.53687,6.53687,0,0
GPW_PE,D,20190320,000000,6.60875,6.68053,6.46509,6.60875,0,0
GPW_PE,D,20190321,000000,6.60875,6.60875,6.53687,6.60875,0,0
GPW_PE,D,20190322,000000,6.60875,6.60875,6.46509,6.46509,0,0
GPW_PE,D,20190325,000000,6.46509,6.53687,6.39321,6.46509,0,0
GPW_PE,D,20190326,000000,6.46509,6.46509,6.39321,6.39321,0,0
GPW_PE,D,20190327,000000,6.39321,6.39321,6.32143,6.32143,0,0
GPW_PE,D,20190328,000000,6.32143,6.46509,6.32143,6.39321,0,0
GPW_PE,D,20190329,000000,6.39321,6.46509,6.39321,6.39321,0,0
GPW_PE,D,20190401,000000,6.53687,6.89605,6.53687,6.82418,0,0
GPW_PE,D,20190402,000000,6.82418,6.96784,6.82418,6.89605,0,0
GPW_PE,D,20190403,000000,6.89605,7.03979,6.82418,6.89605,0,0
GPW_PE,D,20190404,000000,6.82418,6.96784,6.82418,6.82418,0,0
GPW_PE,D,20190405,000000,6.82418,6.89605,6.68053,6.82418,0,0
GPW_PE,D,20190408,000000,6.82418,6.89605,6.82418,6.89605,0,0
GPW_PE,D,20190409,000000,6.89605,6.96784,6.82418,6.89605,0,0
GPW_PE,D,20190410,000000,6.82418,6.89605,6.82418,6.89605,0,0
GPW_PE,D,20190411,000000,6.82418,6.89605,6.68053,6.7524,0,0
GPW_PE,D,20190412,000000,6.7524,6.82418,6.7524,6.82418,0,0
GPW_PE,D,20190415,000000,6.7524,6.89605,6.7524,6.7524,0,0
GPW_PE,D,20190416,000000,6.7524,6.82418,6.7524,6.82418,0,0
GPW_PE,D,20190417,000000,6.82418,6.82418,6.7524,6.82418,0,0
GPW_PE,D,20190418,000000,6.89605,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20190423,000000,6.82418,6.89605,6.82418,6.89605,0,0
GPW_PE,D,20190424,000000,6.89605,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20190425,000000,6.82418,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20190426,000000,6.82418,6.89605,6.82418,6.89605,0,0
GPW_PE,D,20190429,000000,6.89605,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20190430,000000,6.82418,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20190502,000000,6.82418,6.82418,6.82418,6.82418,0,0
GPW_PE,D,20190506,000000,6.82418,6.96784,6.7524,6.96784,0,0
GPW_PE,D,20190507,000000,6.96784,6.96784,6.82418,6.82418,0,0
GPW_PE,D,20190508,000000,6.82418,6.89605,6.7524,6.82418,0,0
GPW_PE,D,20190509,000000,6.82418,6.82418,6.68053,6.68053,0,0
GPW_PE,D,20190510,000000,6.7524,6.7524,6.60875,6.60875,0,0
GPW_PE,D,20190513,000000,6.68053,6.7524,6.60875,6.60875,0,0
GPW_PE,D,20190514,000000,6.60875,6.68053,6.46509,6.46509,0,0
GPW_PE,D,20190515,000000,6.53687,6.53687,6.39321,6.46509,0,0
GPW_PE,D,20190516,000000,6.46509,6.46509,6.39321,6.39321,0,0
GPW_PE,D,20190517,000000,6.39321,6.53687,6.39321,6.53687,0,0
GPW_PE,D,20190520,000000,6.53687,6.7524,6.53687,6.68053,0,0
GPW_PE,D,20190521,000000,6.68053,6.68053,6.68053,6.68053,0,0
GPW_PE,D,20190522,000000,6.68053,6.68053,6.60875,6.60875,0,0
GPW_PE,D,20190523,000000,6.60875,6.68053,6.60875,6.68053,0,0
GPW_PE,D,20190524,000000,6.68053,6.7524,6.68053,6.7524,0,0
GPW_PE,D,20190527,000000,6.7524,6.89605,6.7524,6.82418,0,0
GPW_PE,D,20190528,000000,6.89605,6.89605,6.68053,6.68053,0,0
GPW_PE,D,20190529,000000,6.7524,6.7524,6.68053,6.68053,0,0
GPW_PE,D,20190530,000000,6.68053,6.82418,6.68053,6.7524,0,0
GPW_PE,D,20190531,000000,6.82418,6.82418,6.7524,6.7524,0,0
GPW_PE,D,20190603,000000,6.7524,6.82418,6.68053,6.68053,0,0
GPW_PE,D,20190604,000000,6.68053,6.82418,6.68053,6.82418,0,0
GPW_PE,D,20190605,000000,6.82418,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20190606,000000,6.82418,6.82418,6.82418,6.82418,0,0
GPW_PE,D,20190607,000000,6.82418,6.82418,6.7524,6.82418,0,0
GPW_PE,D,20190610,000000,6.82418,6.82418,6.82418,6.82418,0,0
GPW_PE,D,20190611,000000,6.82418,6.82418,6.82418,6.82418,0,0
GPW_PE,D,20190612,000000,6.82418,6.82418,6.82418,6.82418,0,0
GPW_PE,D,20190613,000000,6.82418,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20190614,000000,6.82418,6.89605,6.82418,6.82418,0,0
GPW_PE,D,20190617,000000,6.82418,6.96784,6.82418,6.96784,0,0
GPW_PE,D,20190618,000000,6.96784,7.11158,6.96784,7.03979,0,0
GPW_PE,D,20190619,000000,7.03979,7.03979,7.03979,7.03979,0,0
GPW_PE,D,20190621,000000,7.03979,7.11158,6.96784,7.03979,0,0
GPW_PE,D,20190624,000000,7.03979,7.18345,7.03979,7.11158,0,0
GPW_PE,D,20190625,000000,7.11158,7.11158,7.03979,7.03979,0,0
GPW_PE,D,20190626,000000,7.03979,7.11158,7.03979,7.03979,0,0
GPW_PE,D,20190627,000000,7.03979,7.18345,7.03979,7.18345,0,0
GPW_PE,D,20190628,000000,7.18345,7.25524,7.18345,7.25524,0,0
GPW_PE,D,20190701,000000,7.32702,7.32702,7.25524,7.32702,0,0
GPW_PE,D,20190702,000000,7.39898,7.39898,7.32702,7.32702,0,0
GPW_PE,D,20190703,000000,7.39898,7.47111,7.32702,7.39898,0,0
GPW_PE,D,20190704,000000,7.39898,7.47111,7.39898,7.39898,0,0
GPW_PE,D,20190705,000000,7.39898,7.47111,7.32702,7.32702,0,0
GPW_PE,D,20190708,000000,7.32702,7.39898,7.32702,7.39898,0,0
GPW_PE,D,20190709,000000,7.39898,7.39898,7.18345,7.25524,0,0
GPW_PE,D,20190710,000000,7.25524,7.39898,7.25524,7.32702,0,0
GPW_PE,D,20190711,000000,7.32702,7.32702,7.32702,7.32702,0,0
GPW_PE,D,20190712,000000,7.32702,7.39898,7.32702,7.39898,0,0
GPW_PE,D,20190715,000000,7.39898,7.47111,7.32702,7.39898,0,0
GPW_PE,D,20190716,000000,7.39898,7.47111,7.39898,7.39898,0,0
GPW_PE,D,20190717,000000,7.39898,7.47111,7.32702,7.32702,0,0
GPW_PE,D,20190718,000000,7.36952,7.447,7.36952,7.36952,0,0
GPW_PE,D,20190719,000000,7.36952,7.447,7.36952,7.447,0,0
GPW_PE,D,20190722,000000,7.447,7.447,7.36952,7.36952,0,0
GPW_PE,D,20190723,000000,7.36952,7.36952,7.13681,7.21437,0,0
GPW_PE,D,20190724,000000,7.21437,7.21437,7.05915,7.13681,0,0
GPW_PE,D,20190725,000000,7.13681,7.21437,7.13681,7.13681,0,0
GPW_PE,D,20190726,000000,7.13681,7.13681,6.98166,6.98166,0,0
GPW_PE,D,20190729,000000,7.05915,7.05915,6.904,6.904,0,0
GPW_PE,D,20190730,000000,6.98166,7.05915,6.904,6.98166,0,0
GPW_PE,D,20190731,000000,7.05915,7.13681,6.98166,7.13681,0,0
GPW_PE,D,20190801,000000,7.13681,8.99853,7.13681,8.99853,0,0
GPW_PE,D,20190802,000000,8.99853,8.99853,8.8439,8.99853,0,0
GPW_PE,D,20190805,000000,8.99853,9.2309,8.99853,9.07628,0,0
GPW_PE,D,20190806,000000,9.07628,9.2309,8.99853,9.15402,0,0
GPW_PE,D,20190807,000000,9.15402,9.2309,9.07628,9.2309,0,0
GPW_PE,D,20190808,000000,9.2309,9.30865,9.15402,9.2309,0,0
GPW_PE,D,20190809,000000,9.2309,9.2309,8.99853,8.99853,0,0
GPW_PE,D,20190812,000000,8.99853,9.15402,8.99853,9.15402,0,0
GPW_PE,D,20190813,000000,9.15402,9.15402,9.07628,9.07628,0,0
GPW_PE,D,20190814,000000,9.07628,9.15402,9.07628,9.07628,0,0
GPW_PE,D,20190816,000000,9.15402,9.15402,8.99853,9.07628,0,0
GPW_PE,D,20190819,000000,9.15402,9.2309,9.07628,9.2309,0,0
GPW_PE,D,20190820,000000,9.15402,9.2309,9.07628,9.15402,0,0
GPW_PE,D,20190821,000000,9.07628,9.15402,9.07628,9.07628,0,0
GPW_PE,D,20190822,000000,9.07628,9.15402,9.07628,9.07628,0,0
GPW_PE,D,20190823,000000,9.07628,9.07628,8.99853,8.99853,0,0
GPW_PE,D,20190826,000000,8.99853,9.07628,8.8439,8.92079,0,0
GPW_PE,D,20190827,000000,8.92079,8.99853,8.92079,8.92079,0,0
GPW_PE,D,20190828,000000,8.92079,8.99853,8.92079,8.92079,0,0
GPW_PE,D,20190829,000000,8.92079,9.07628,8.92079,8.99853,0,0
GPW_PE,D,20190830,000000,8.99853,9.15402,8.99853,8.99853,0,0
GPW_PE,D,20190902,000000,8.92079,9.2309,8.92079,9.2309,0,0
GPW_PE,D,20190903,000000,9.2309,9.2309,9.2309,9.2309,0,0
GPW_PE,D,20190904,000000,9.2309,9.2309,9.15402,9.15402,0,0
GPW_PE,D,20190905,000000,9.15402,9.2309,9.15402,9.2309,0,0
GPW_PE,D,20190906,000000,9.2309,9.30865,9.15402,9.15402,0,0
GPW_PE,D,20190909,000000,9.15402,9.38642,9.15402,9.2309,0,0
GPW_PE,D,20190910,000000,9.2309,9.30865,9.15402,9.15402,0,0
GPW_PE,D,20190911,000000,9.15402,9.30865,9.15402,9.30865,0,0
GPW_PE,D,20190912,000000,9.30865,9.38642,9.2309,9.38642,0,0
GPW_PE,D,20190913,000000,9.38642,9.38642,9.30865,9.30865,0,0
GPW_PE,D,20190916,000000,9.30865,9.38642,9.2309,9.38642,0,0
GPW_PE,D,20190917,000000,9.30865,9.46416,9.30865,9.38642,0,0
GPW_PE,D,20190918,000000,9.30865,9.46416,9.30865,9.46416,0,0
GPW_PE,D,20190919,000000,9.38642,9.54105,9.38642,9.54105,0,0
GPW_PE,D,20190920,000000,9.54105,9.54105,9.15402,9.2309,0,0
GPW_PE,D,20190923,000000,9.2309,9.30865,9.15402,9.15402,0,0
GPW_PE,D,20190924,000000,9.15402,9.2309,9.15402,9.2309,0,0
GPW_PE,D,20190925,000000,9.2309,9.30865,9.2309,9.2309,0,0
GPW_PE,D,20190926,000000,9.15402,9.30865,9.15402,9.15402,0,0
GPW_PE,D,20190927,000000,9.15402,9.2309,9.15402,9.15402,0,0
GPW_PE,D,20190930,000000,9.15402,9.2309,9.07628,9.2309,0,0
GPW_PE,D,20191001,000000,9.2309,9.2309,8.99853,9.07628,0,0
GPW_PE,D,20191002,000000,9.07628,9.07628,8.92079,8.92079,0,0
GPW_PE,D,20191003,000000,8.92079,8.99853,8.61068,8.61068,0,0
GPW_PE,D,20191004,000000,8.8439,8.8439,8.53379,8.61068,0,0
GPW_PE,D,20191007,000000,8.68842,8.68842,8.53379,8.53379,0,0
GPW_PE,D,20191008,000000,8.61068,8.76617,8.45605,8.76617,0,0
GPW_PE,D,20191009,000000,8.76617,8.8439,8.61068,8.61068,0,0
GPW_PE,D,20191010,000000,8.61068,8.68842,8.45605,8.53379,0,0
GPW_PE,D,20191011,000000,8.61068,8.61068,8.53379,8.53379,0,0
GPW_PE,D,20191014,000000,8.61068,8.61068,8.53379,8.61068,0,0
GPW_PE,D,20191015,000000,8.61068,8.61068,8.61068,8.61068,0,0
GPW_PE,D,20191016,000000,8.61068,8.68842,8.53379,8.61068,0,0
GPW_PE,D,20191017,000000,8.61068,8.68842,8.53379,8.68842,0,0
GPW_PE,D,20191018,000000,8.68842,8.76617,8.53379,8.61068,0,0
GPW_PE,D,20191021,000000,8.61068,8.68842,8.61068,8.61068,0,0
GPW_PE,D,20191022,000000,8.68842,8.68842,8.61068,8.61068,0,0
GPW_PE,D,20191023,000000,8.68842,8.68842,8.53379,8.61068,0,0
GPW_PE,D,20191024,000000,8.61068,8.68842,8.61068,8.68842,0,0
GPW_PE,D,20191025,000000,8.68842,8.68842,8.53379,8.61068,0,0
GPW_PE,D,20191028,000000,8.61068,8.68842,8.61068,8.68842,0,0
GPW_PE,D,20191029,000000,8.68842,8.68842,8.61068,8.61068,0,0
GPW_PE,D,20191030,000000,8.61068,8.68842,8.53379,8.68842,0,0
GPW_PE,D,20191031,000000,8.68842,8.8439,8.68842,8.68842,0,0
GPW_PE,D,20191104,000000,8.76617,8.76617,8.68842,8.68842,0,0
GPW_PE,D,20191105,000000,8.68842,8.68842,8.61068,8.68842,0,0
GPW_PE,D,20191106,000000,8.68842,8.68842,8.61068,8.61068,0,0
GPW_PE,D,20191107,000000,8.68842,8.76617,8.61068,8.76617,0,0
GPW_PE,D,20191108,000000,8.76617,8.8439,8.68842,8.68842,0,0
GPW_PE,D,20191112,000000,8.68842,8.68842,8.53379,8.53379,0,0
GPW_PE,D,20191113,000000,8.61068,8.61068,8.45605,8.45605,0,0
GPW_PE,D,20191114,000000,8.45605,8.53379,8.45605,8.53379,0,0
GPW_PE,D,20191115,000000,8.53379,8.61068,8.53379,8.53379,0,0
GPW_PE,D,20191118,000000,8.53379,8.76617,8.53379,8.53379,0,0
GPW_PE,D,20191119,000000,8.53379,8.76617,8.53379,8.68842,0,0
GPW_PE,D,20191120,000000,8.68842,8.68842,8.53379,8.53379,0,0
GPW_PE,D,20191121,000000,8.53379,8.61068,8.53379,8.53379,0,0
GPW_PE,D,20191122,000000,8.61068,8.61068,8.53379,8.61068,0,0
GPW_PE,D,20191125,000000,8.61068,8.76617,8.61068,8.76617,0,0
GPW_PE,D,20191126,000000,8.76617,8.92079,8.68842,8.76617,0,0
GPW_PE,D,20191127,000000,8.76617,8.92079,8.76617,8.8439,0,0
GPW_PE,D,20191128,000000,8.8439,8.8439,8.68842,8.76617,0,0
GPW_PE,D,20191129,000000,8.8439,8.8439,8.68842,8.68842,0,0
GPW_PE,D,20191202,000000,8.76617,8.8439,8.76617,8.8439,0,0
GPW_PE,D,20191203,000000,8.8439,8.92079,8.76617,8.76617,0,0
GPW_PE,D,20191204,000000,8.8439,9.07628,8.76617,9.07628,0,0
GPW_PE,D,20191205,000000,9.07628,9.38642,9.07628,9.30865,0,0
GPW_PE,D,20191206,000000,9.30865,9.54105,9.30865,9.46416,0,0
GPW_PE,D,20191209,000000,9.38642,9.46416,9.07628,9.38642,0,0
GPW_PE,D,20191210,000000,9.30865,9.38642,9.15402,9.15402,0,0
GPW_PE,D,20191211,000000,9.15402,9.2309,8.99853,9.15402,0,0
GPW_PE,D,20191212,000000,9.15402,9.15402,9.07628,9.15402,0,0
GPW_PE,D,20191213,000000,9.15402,9.30865,9.15402,9.2309,0,0
GPW_PE,D,20191216,000000,9.2309,9.2309,9.15402,9.2309,0,0
GPW_PE,D,20191217,000000,9.15402,9.30865,9.15402,9.30865,0,0
GPW_PE,D,20191218,000000,9.30865,9.38642,9.30865,9.38642,0,0
GPW_PE,D,20191219,000000,9.38642,9.38642,9.15402,9.2309,0,0
GPW_PE,D,20191220,000000,9.30865,9.30865,9.07628,9.15402,0,0
GPW_PE,D,20191223,000000,9.15402,9.15402,9.07628,9.07628,0,0
GPW_PE,D,20191227,000000,8.99853,9.07628,8.99853,9.07628,0,0
GPW_PE,D,20191230,000000,8.99853,9.07628,8.76617,8.8439,0,0
GPW_PE,D,20200102,000000,8.8439,8.99853,8.8439,8.92079,0,0
GPW_PE,D,20200103,000000,8.92079,9.15402,8.92079,9.15402,0,0
GPW_PE,D,20200107,000000,9.15402,9.2309,9.15402,9.2309,0,0
GPW_PE,D,20200108,000000,9.2309,9.2309,9.07628,9.15402,0,0
GPW_PE,D,20200109,000000,9.07628,9.2309,8.99853,8.99853,0,0
GPW_PE,D,20200110,000000,9.07628,9.07628,8.99853,8.99853,0,0
GPW_PE,D,20200113,000000,8.99853,9.15402,8.92079,9.07628,0,0
GPW_PE,D,20200114,000000,9.07628,9.30865,9.07628,9.30865,0,0
GPW_PE,D,20200115,000000,9.30865,9.30865,9.15402,9.15402,0,0
GPW_PE,D,20200116,000000,9.2309,9.38642,9.15402,9.30865,0,0
