<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20160831,000000,8.70961,8.77641,8.70961,8.77641,0,0
INK_PE,D,20160901,000000,8.507,8.64193,8.507,8.64193,0,0
INK_PE,D,20160902,000000,8.57513,8.70961,8.507,8.64193,0,0
INK_PE,D,20160905,000000,8.64193,8.64193,8.57513,8.64193,0,0
INK_PE,D,20160906,000000,8.64193,8.64193,6.34638,6.34638,0,0
INK_PE,D,20160907,000000,6.34638,6.34638,6.27895,6.34638,0,0
INK_PE,D,20160908,000000,6.27895,6.34638,6.27895,6.34638,0,0
INK_PE,D,20160909,000000,6.34638,6.41389,6.14385,6.14385,0,0
INK_PE,D,20160912,000000,6.14385,6.14385,6.14385,6.14385,0,0
INK_PE,D,20160913,000000,6.14385,6.34638,6.14385,6.34638,0,0
INK_PE,D,20160914,000000,6.34638,6.34638,6.34638,6.34638,0,0
INK_PE,D,20160915,000000,6.21135,6.34638,6.21135,6.21135,0,0
INK_PE,D,20160916,000000,6.34638,6.34638,6.14385,6.14385,0,0
INK_PE,D,20160919,000000,6.34638,6.34638,6.14385,6.34638,0,0
INK_PE,D,20160921,000000,6.21135,6.21135,6.21135,6.21135,0,0
INK_PE,D,20160922,000000,6.21135,6.21135,6.21135,6.21135,0,0
INK_PE,D,20160923,000000,6.21135,6.21135,6.21135,6.21135,0,0
INK_PE,D,20160926,000000,6.21135,6.21135,6.21135,6.21135,0,0
INK_PE,D,20160928,000000,6.21135,6.21135,6.21135,6.21135,0,0
INK_PE,D,20160929,000000,6.21135,6.6842,6.21135,6.54891,0,0
INK_PE,D,20160930,000000,6.6167,6.6167,6.54891,6.6167,0,0
INK_PE,D,20161003,000000,6.6167,6.88611,6.6167,6.6842,0,0
INK_PE,D,20161004,000000,6.95398,7.35904,6.95398,7.35904,0,0
INK_PE,D,20161005,000000,7.35904,7.35904,7.15651,7.29099,0,0
INK_PE,D,20161006,000000,7.29099,7.29099,7.08918,7.29099,0,0
INK_PE,D,20161007,000000,7.35904,7.35904,7.22456,7.22456,0,0
INK_PE,D,20161010,000000,7.22456,7.29099,7.22456,7.29099,0,0
INK_PE,D,20161011,000000,7.29099,7.29099,7.15651,7.22456,0,0
INK_PE,D,20161012,000000,7.22456,7.22456,7.15651,7.22456,0,0
INK_PE,D,20161013,000000,7.22456,7.22456,7.15651,7.22456,0,0
INK_PE,D,20161014,000000,7.29099,7.29099,7.15651,7.22456,0,0
INK_PE,D,20161017,000000,7.22456,7.29099,7.15651,7.22456,0,0
INK_PE,D,20161018,000000,7.22456,7.22456,7.15651,7.22456,0,0
INK_PE,D,20161019,000000,7.22456,7.22456,7.15651,7.22456,0,0
INK_PE,D,20161020,000000,7.22456,7.22456,7.15651,7.22456,0,0
INK_PE,D,20161021,000000,7.22456,7.22456,7.15651,7.15651,0,0
INK_PE,D,20161024,000000,7.15651,7.22456,7.15651,7.22456,0,0
INK_PE,D,20161025,000000,7.22456,7.29099,7.15651,7.22456,0,0
INK_PE,D,20161026,000000,7.22456,7.22456,7.15651,7.15651,0,0
INK_PE,D,20161027,000000,7.15651,7.22456,7.15651,7.22456,0,0
INK_PE,D,20161028,000000,7.22456,7.22456,7.15651,7.15651,0,0
INK_PE,D,20161031,000000,7.15651,7.22456,7.15651,7.15651,0,0
INK_PE,D,20161102,000000,7.15651,7.22456,7.15651,7.15651,0,0
INK_PE,D,20161103,000000,7.15651,7.15651,7.15651,7.15651,0,0
INK_PE,D,20161104,000000,7.15651,7.15651,7.15651,7.15651,0,0
INK_PE,D,20161107,000000,7.15651,7.29099,7.15651,7.29099,0,0
INK_PE,D,20161108,000000,7.29099,7.29099,7.15651,7.29099,0,0
INK_PE,D,20161109,000000,7.29099,7.29099,7.29099,7.29099,0,0
INK_PE,D,20161110,000000,7.29099,7.29099,6.75135,6.88611,0,0
INK_PE,D,20161114,000000,6.95398,6.95398,6.81878,6.88611,0,0
INK_PE,D,20161115,000000,6.81878,6.88611,6.6167,6.6842,0,0
INK_PE,D,20161116,000000,6.81878,6.88611,6.81878,6.81878,0,0
INK_PE,D,20161117,000000,6.88611,6.88611,6.75135,6.88611,0,0
INK_PE,D,20161121,000000,6.88611,6.95398,6.07634,6.07634,0,0
INK_PE,D,20161122,000000,6.00882,6.00882,6.00882,6.00882,0,0
INK_PE,D,20161123,000000,6.07634,6.07634,6.00882,6.00882,0,0
INK_PE,D,20161125,000000,6.00882,6.07634,6.00882,6.07634,0,0
INK_PE,D,20161128,000000,6.07634,6.07634,6.00882,6.00882,0,0
INK_PE,D,20161129,000000,5.94122,6.07634,5.94122,6.07634,0,0
INK_PE,D,20161130,000000,5.94122,6.07634,5.94122,6.07634,0,0
INK_PE,D,20161201,000000,5.94122,5.94122,5.94122,5.94122,0,0
INK_PE,D,20161202,000000,5.94122,6.07634,5.94122,6.07634,0,0
INK_PE,D,20161205,000000,6.00882,6.00882,5.94122,6.00882,0,0
INK_PE,D,20161206,000000,6.00882,6.00882,6.00882,6.00882,0,0
INK_PE,D,20161207,000000,5.94122,5.94122,5.8738,5.8738,0,0
INK_PE,D,20161208,000000,5.8738,5.8738,5.8738,5.8738,0,0
INK_PE,D,20161209,000000,5.8738,6.00882,5.80629,6.00882,0,0
INK_PE,D,20161212,000000,6.00882,6.00882,6.00882,6.00882,0,0
INK_PE,D,20161213,000000,5.8738,6.00882,5.8738,6.00882,0,0
INK_PE,D,20161214,000000,5.8738,5.8738,5.8738,5.8738,0,0
INK_PE,D,20161215,000000,5.8738,5.8738,5.8738,5.8738,0,0
INK_PE,D,20161216,000000,5.8738,5.8738,5.73878,5.73878,0,0
INK_PE,D,20161219,000000,5.60367,5.73878,5.53625,5.67127,0,0
INK_PE,D,20161220,000000,5.67127,5.73878,5.60367,5.73878,0,0
INK_PE,D,20161221,000000,5.73878,5.73878,5.60367,5.60367,0,0
INK_PE,D,20161222,000000,5.67127,5.67127,5.60367,5.67127,0,0
INK_PE,D,20161223,000000,5.67127,5.73878,5.67127,5.67127,0,0
INK_PE,D,20161227,000000,5.67127,5.73878,5.67127,5.67127,0,0
INK_PE,D,20161228,000000,5.67127,5.73878,5.67127,5.67127,0,0
INK_PE,D,20161229,000000,5.73878,5.80629,5.73878,5.80629,0,0
INK_PE,D,20161230,000000,5.80629,6.00882,5.80629,6.00882,0,0
INK_PE,D,20170102,000000,5.94122,5.94122,5.94122,5.94122,0,0
INK_PE,D,20170103,000000,5.94122,5.94122,5.80629,5.94122,0,0
INK_PE,D,20170104,000000,5.8738,5.94122,5.73878,5.8738,0,0
INK_PE,D,20170105,000000,5.8738,5.8738,5.80629,5.8738,0,0
INK_PE,D,20170109,000000,5.8738,6.00882,5.73878,5.73878,0,0
INK_PE,D,20170110,000000,5.80629,5.94122,5.73878,5.94122,0,0
INK_PE,D,20170111,000000,5.94122,5.94122,5.94122,5.94122,0,0
INK_PE,D,20170112,000000,5.94122,5.94122,5.94122,5.94122,0,0
INK_PE,D,20170113,000000,5.8738,5.94122,5.8738,5.8738,0,0
INK_PE,D,20170116,000000,5.80629,5.8738,5.73878,5.8738,0,0
INK_PE,D,20170117,000000,5.73878,6.00882,5.73878,5.94122,0,0
INK_PE,D,20170118,000000,5.94122,6.00882,5.94122,6.00882,0,0
INK_PE,D,20170119,000000,5.8738,6.00882,5.8738,6.00882,0,0
INK_PE,D,20170120,000000,5.94122,6.00882,5.94122,6.00882,0,0
INK_PE,D,20170123,000000,6.00882,6.00882,5.94122,5.94122,0,0
INK_PE,D,20170124,000000,5.94122,5.94122,5.8738,5.8738,0,0
INK_PE,D,20170125,000000,5.8738,5.94122,5.8738,5.8738,0,0
INK_PE,D,20170126,000000,5.94122,5.94122,5.80629,5.80629,0,0
INK_PE,D,20170127,000000,5.73878,6.00882,5.73878,5.94122,0,0
INK_PE,D,20170130,000000,5.94122,6.00882,5.8738,5.94122,0,0
INK_PE,D,20170131,000000,5.94122,6.00882,5.80629,6.00882,0,0
INK_PE,D,20170201,000000,5.8738,5.94122,5.8738,5.94122,0,0
INK_PE,D,20170202,000000,5.94122,5.94122,5.8738,5.94122,0,0
INK_PE,D,20170203,000000,5.80629,5.80629,5.80629,5.80629,0,0
INK_PE,D,20170206,000000,5.94122,5.94122,5.80629,5.80629,0,0
INK_PE,D,20170207,000000,5.80629,5.80629,5.80629,5.80629,0,0
INK_PE,D,20170208,000000,5.73878,5.73878,5.67127,5.73878,0,0
INK_PE,D,20170209,000000,5.8738,5.8738,5.73878,5.80629,0,0
INK_PE,D,20170210,000000,5.80629,5.80629,5.73878,5.80629,0,0
INK_PE,D,20170213,000000,5.80629,5.80629,5.60367,5.73878,0,0
INK_PE,D,20170214,000000,5.73878,5.73878,5.67127,5.67127,0,0
INK_PE,D,20170215,000000,5.67127,5.67127,5.60367,5.60367,0,0
INK_PE,D,20170216,000000,5.60367,5.8738,5.60367,5.67127,0,0
INK_PE,D,20170217,000000,5.73878,5.73878,5.67127,5.73878,0,0
INK_PE,D,20170220,000000,5.73878,5.80629,5.73878,5.80629,0,0
INK_PE,D,20170221,000000,5.80629,5.80629,5.67127,5.80629,0,0
INK_PE,D,20170222,000000,5.80629,5.80629,5.67127,5.73878,0,0
INK_PE,D,20170223,000000,5.67127,5.73878,5.67127,5.73878,0,0
INK_PE,D,20170224,000000,5.67127,5.73878,5.60367,5.67127,0,0
INK_PE,D,20170227,000000,5.60367,5.60367,5.53625,5.60367,0,0
INK_PE,D,20170228,000000,5.60367,5.67127,5.60367,5.67127,0,0
INK_PE,D,20170301,000000,5.60367,5.67127,5.60367,5.67127,0,0
INK_PE,D,20170302,000000,5.67127,5.67127,5.60367,5.67127,0,0
INK_PE,D,20170303,000000,5.60367,5.67127,5.60367,5.67127,0,0
INK_PE,D,20170306,000000,5.73878,6.21135,5.73878,6.14385,0,0
INK_PE,D,20170307,000000,6.07634,6.07634,5.80629,6.00882,0,0
INK_PE,D,20170308,000000,6.00882,6.14385,6.00882,6.14385,0,0
INK_PE,D,20170309,000000,6.14385,6.21135,6.14385,6.21135,0,0
INK_PE,D,20170310,000000,6.21135,6.34638,6.21135,6.34638,0,0
INK_PE,D,20170313,000000,6.00882,6.54891,6.00882,6.54891,0,0
INK_PE,D,20170314,000000,6.54891,6.6167,6.41389,6.41389,0,0
INK_PE,D,20170315,000000,6.41389,6.6842,6.41389,6.6167,0,0
INK_PE,D,20170316,000000,6.6167,6.6167,6.4814,6.6167,0,0
INK_PE,D,20170317,000000,6.6167,6.6167,6.41389,6.6167,0,0
INK_PE,D,20170320,000000,6.4814,6.6167,6.41389,6.6167,0,0
INK_PE,D,20170321,000000,6.6167,6.6167,6.41389,6.41389,0,0
INK_PE,D,20170322,000000,6.27895,6.27895,6.00882,6.21135,0,0
INK_PE,D,20170323,000000,6.21135,6.34638,6.21135,6.34638,0,0
INK_PE,D,20170327,000000,6.07634,6.27895,6.07634,6.27895,0,0
INK_PE,D,20170328,000000,6.07634,6.21135,6.07634,6.21135,0,0
INK_PE,D,20170329,000000,6.07634,6.21135,6.07634,6.21135,0,0
INK_PE,D,20170330,000000,6.21135,6.21135,6.07634,6.21135,0,0
INK_PE,D,20170331,000000,6.21135,7.56175,6.07634,7.56175,0,0
INK_PE,D,20170403,000000,7.42637,7.49451,7.42637,7.42637,0,0
INK_PE,D,20170404,000000,7.35904,7.49451,7.35904,7.49451,0,0
INK_PE,D,20170405,000000,7.42637,7.42637,7.35904,7.35904,0,0
INK_PE,D,20170406,000000,7.35904,7.42637,7.35904,7.42637,0,0
INK_PE,D,20170407,000000,7.42637,7.42637,7.29099,7.42637,0,0
INK_PE,D,20170410,000000,7.42637,7.42637,7.42637,7.42637,0,0
INK_PE,D,20170411,000000,7.35904,7.42637,7.35904,7.42637,0,0
INK_PE,D,20170412,000000,7.42637,7.42637,7.42637,7.42637,0,0
INK_PE,D,20170413,000000,7.35904,7.35904,7.35904,7.35904,0,0
INK_PE,D,20170418,000000,7.35904,7.35904,7.35904,7.35904,0,0
INK_PE,D,20170419,000000,7.35904,7.35904,7.35904,7.35904,0,0
INK_PE,D,20170420,000000,7.35904,7.35904,7.29099,7.35904,0,0
INK_PE,D,20170421,000000,7.29099,7.29099,7.08918,7.08918,0,0
INK_PE,D,20170424,000000,7.02121,7.29099,7.02121,7.29099,0,0
INK_PE,D,20170425,000000,7.22456,7.29099,7.02121,7.22456,0,0
INK_PE,D,20170426,000000,7.22456,7.29099,7.22456,7.22456,0,0
INK_PE,D,20170427,000000,7.22456,7.35904,7.22456,7.35904,0,0
INK_PE,D,20170428,000000,7.29099,7.35904,7.22456,7.35904,0,0
INK_PE,D,20170502,000000,7.35904,7.42637,7.35904,7.42637,0,0
INK_PE,D,20170504,000000,7.42637,7.8318,7.42637,7.76447,0,0
INK_PE,D,20170505,000000,7.76447,7.76447,7.76447,7.76447,0,0
INK_PE,D,20170508,000000,7.76447,7.76447,7.62981,7.69714,0,0
INK_PE,D,20170509,000000,7.69714,7.69714,7.56175,7.69714,0,0
INK_PE,D,20170510,000000,7.69714,7.69714,7.56175,7.62981,0,0
INK_PE,D,20170511,000000,7.56175,7.56175,7.42637,7.49451,0,0
INK_PE,D,20170512,000000,7.56175,7.62981,7.56175,7.62981,0,0
INK_PE,D,20170515,000000,7.62981,7.62981,7.42637,7.42637,0,0
INK_PE,D,20170516,000000,7.42637,7.76447,7.42637,7.69714,0,0
INK_PE,D,20170517,000000,7.69714,7.76447,7.56175,7.56175,0,0
INK_PE,D,20170518,000000,7.49451,7.56175,7.42637,7.56175,0,0
INK_PE,D,20170519,000000,7.56175,7.69714,7.56175,7.56175,0,0
INK_PE,D,20170522,000000,7.62981,7.89823,7.62981,7.8318,0,0
INK_PE,D,20170523,000000,7.8318,7.96637,7.8318,7.96637,0,0
INK_PE,D,20170524,000000,7.96637,8.10184,7.8318,8.0337,0,0
INK_PE,D,20170525,000000,7.8318,8.0337,7.8318,7.8318,0,0
INK_PE,D,20170526,000000,7.8318,7.96637,7.8318,7.96637,0,0
INK_PE,D,20170529,000000,7.96637,8.30482,7.96637,8.23713,0,0
INK_PE,D,20170530,000000,8.30482,8.30482,8.16944,8.23713,0,0
INK_PE,D,20170531,000000,8.23713,8.23713,8.16944,8.23713,0,0
INK_PE,D,20170601,000000,8.23713,8.30482,8.16944,8.30482,0,0
INK_PE,D,20170602,000000,8.23713,8.3717,8.23713,8.3717,0,0
INK_PE,D,20170605,000000,8.30482,8.4393,8.23713,8.4393,0,0
INK_PE,D,20170606,000000,8.30482,8.64193,8.16944,8.64193,0,0
INK_PE,D,20170607,000000,8.64193,8.77641,8.4393,8.77641,0,0
INK_PE,D,20170608,000000,8.77641,9.11486,8.70961,9.11486,0,0
INK_PE,D,20170609,000000,9.11486,9.38472,8.97948,9.31704,0,0
INK_PE,D,20170612,000000,9.18165,9.18165,8.97948,9.11486,0,0
INK_PE,D,20170613,000000,8.97948,9.11486,8.97948,9.04717,0,0
INK_PE,D,20170614,000000,8.91179,8.91179,8.30482,8.4393,0,0
INK_PE,D,20170616,000000,8.57513,8.77641,8.4393,8.77641,0,0
INK_PE,D,20170619,000000,8.77641,8.91179,8.507,8.64193,0,0
INK_PE,D,20170620,000000,8.57513,8.91179,8.507,8.845,0,0
INK_PE,D,20170621,000000,8.64193,8.845,8.507,8.845,0,0
INK_PE,D,20170622,000000,8.845,8.845,8.57513,8.70961,0,0
INK_PE,D,20170623,000000,8.57513,9.11486,8.57513,9.11486,0,0
INK_PE,D,20170626,000000,9.11486,9.11486,8.845,8.845,0,0
INK_PE,D,20170627,000000,8.91179,8.91179,8.77641,8.91179,0,0
INK_PE,D,20170628,000000,8.64193,8.70961,8.57513,8.64193,0,0
INK_PE,D,20170629,000000,8.507,8.77641,8.507,8.57513,0,0
INK_PE,D,20170630,000000,8.507,8.507,8.30482,8.4393,0,0
INK_PE,D,20170703,000000,8.30482,8.4393,8.30482,8.4393,0,0
INK_PE,D,20170704,000000,8.3717,8.3717,8.23713,8.23713,0,0
INK_PE,D,20170705,000000,8.23713,8.3717,8.23713,8.30482,0,0
INK_PE,D,20170706,000000,8.23713,8.23713,8.16944,8.23713,0,0
INK_PE,D,20170707,000000,8.23713,8.30482,8.23713,8.30482,0,0
INK_PE,D,20170710,000000,8.30482,8.3717,8.30482,8.3717,0,0
INK_PE,D,20170711,000000,8.30482,8.3717,8.10184,8.30482,0,0
INK_PE,D,20170712,000000,8.30482,8.507,8.16944,8.30482,0,0
INK_PE,D,20170713,000000,8.23713,8.30482,8.16944,8.30482,0,0
INK_PE,D,20170714,000000,8.23713,8.3717,8.23713,8.30482,0,0
INK_PE,D,20170717,000000,8.3717,8.507,8.23713,8.3717,0,0
INK_PE,D,20170718,000000,8.4393,8.4393,8.23713,8.23713,0,0
INK_PE,D,20170719,000000,8.30482,8.30482,7.8318,8.30482,0,0
INK_PE,D,20170720,000000,8.29634,8.57044,8.29634,8.50194,0,0
INK_PE,D,20170721,000000,8.50194,8.50194,8.15933,8.43425,0,0
INK_PE,D,20170724,000000,8.29634,8.43425,8.29634,8.43425,0,0
INK_PE,D,20170725,000000,8.22783,8.22783,8.22783,8.22783,0,0
INK_PE,D,20170726,000000,8.15933,8.22783,8.15933,8.22783,0,0
INK_PE,D,20170727,000000,8.22783,8.22783,7.74822,8.22783,0,0
INK_PE,D,20170728,000000,8.02215,8.02215,7.81627,7.81627,0,0
INK_PE,D,20170731,000000,7.74822,7.81627,7.47439,7.81627,0,0
INK_PE,D,20170801,000000,7.81627,8.02215,7.54244,7.88514,0,0
INK_PE,D,20170802,000000,7.954,8.02215,7.67936,7.74822,0,0
INK_PE,D,20170803,000000,7.74822,7.954,7.74822,7.88514,0,0
INK_PE,D,20170804,000000,7.88514,8.09082,7.74822,8.02215,0,0
INK_PE,D,20170807,000000,8.02215,8.15933,7.74822,8.09082,0,0
INK_PE,D,20170808,000000,8.09082,8.09082,7.81627,8.02215,0,0
INK_PE,D,20170809,000000,7.81627,8.09082,7.81627,8.02215,0,0
INK_PE,D,20170810,000000,8.02215,8.02215,7.81627,8.02215,0,0
INK_PE,D,20170811,000000,7.88514,7.88514,7.88514,7.88514,0,0
INK_PE,D,20170814,000000,8.02215,8.02215,7.81627,7.88514,0,0
INK_PE,D,20170816,000000,7.88514,7.88514,7.67936,7.74822,0,0
INK_PE,D,20170817,000000,7.81627,7.88514,7.74822,7.81627,0,0
INK_PE,D,20170818,000000,7.81627,7.954,7.81627,7.88514,0,0
INK_PE,D,20170821,000000,7.954,7.954,7.74822,7.81627,0,0
INK_PE,D,20170822,000000,7.954,7.954,7.67936,7.67936,0,0
INK_PE,D,20170823,000000,7.67936,7.81627,7.67936,7.74822,0,0
INK_PE,D,20170824,000000,7.74822,7.74822,7.67936,7.74822,0,0
INK_PE,D,20170825,000000,7.74822,7.81627,7.74822,7.81627,0,0
INK_PE,D,20170828,000000,7.81627,8.02215,7.74822,7.88514,0,0
INK_PE,D,20170829,000000,7.88514,7.88514,7.67936,7.67936,0,0
INK_PE,D,20170830,000000,7.88514,7.88514,7.6105,7.67936,0,0
INK_PE,D,20170831,000000,7.74822,7.954,7.74822,7.81627,0,0
INK_PE,D,20170901,000000,7.74822,7.954,7.74822,7.954,0,0
INK_PE,D,20170904,000000,7.81627,8.22783,7.81627,8.15933,0,0
INK_PE,D,20170905,000000,8.09082,8.09082,7.88514,8.09082,0,0
INK_PE,D,20170906,000000,7.954,7.954,7.954,7.954,0,0
INK_PE,D,20170907,000000,7.81627,7.81627,7.74822,7.74822,0,0
INK_PE,D,20170908,000000,7.74822,7.954,7.67936,7.81627,0,0
INK_PE,D,20170911,000000,7.81627,7.81627,7.67936,7.81627,0,0
INK_PE,D,20170912,000000,7.81627,7.81627,7.67936,7.81627,0,0
INK_PE,D,20170913,000000,7.81627,7.81627,7.6105,7.74822,0,0
INK_PE,D,20170914,000000,7.67936,7.74822,7.6105,7.74822,0,0
INK_PE,D,20170918,000000,7.6105,7.74822,7.40552,7.6105,0,0
INK_PE,D,20170919,000000,7.40552,7.67936,7.40552,7.6105,0,0
INK_PE,D,20170920,000000,7.47439,7.6105,7.40552,7.54244,0,0
INK_PE,D,20170921,000000,7.6105,7.6105,7.40552,7.54244,0,0
INK_PE,D,20170922,000000,7.40552,7.54244,7.40552,7.54244,0,0
INK_PE,D,20170925,000000,7.47439,7.54244,6.99396,7.47439,0,0
INK_PE,D,20170926,000000,7.33666,7.33666,7.19929,7.33666,0,0
INK_PE,D,20170927,000000,7.33666,7.33666,7.19929,7.26797,0,0
INK_PE,D,20170928,000000,7.26797,7.26797,7.26797,7.26797,0,0
INK_PE,D,20170929,000000,7.33666,7.33666,7.33666,7.33666,0,0
INK_PE,D,20171002,000000,7.13133,7.54244,7.13133,7.40552,0,0
INK_PE,D,20171003,000000,7.47439,7.47439,7.40552,7.40552,0,0
INK_PE,D,20171004,000000,7.40552,7.40552,7.40552,7.40552,0,0
INK_PE,D,20171005,000000,7.40552,7.40552,7.40552,7.40552,0,0
INK_PE,D,20171006,000000,7.33666,7.40552,7.13133,7.33666,0,0
INK_PE,D,20171009,000000,7.33666,7.33666,7.33666,7.33666,0,0
INK_PE,D,20171010,000000,7.33666,7.33666,7.19929,7.26797,0,0
INK_PE,D,20171011,000000,7.19929,7.19929,6.99396,6.99396,0,0
INK_PE,D,20171012,000000,7.13133,7.13133,6.78782,6.78782,0,0
INK_PE,D,20171013,000000,6.8565,7.06264,6.8565,7.06264,0,0
INK_PE,D,20171016,000000,6.8565,7.13133,6.8565,7.06264,0,0
INK_PE,D,20171017,000000,7.06264,7.06264,6.92528,7.06264,0,0
INK_PE,D,20171018,000000,6.99396,7.13133,6.92528,6.99396,0,0
INK_PE,D,20171019,000000,6.8565,7.33666,6.8565,7.33666,0,0
INK_PE,D,20171020,000000,7.19929,7.54244,6.92528,7.47439,0,0
INK_PE,D,20171023,000000,7.47439,7.74822,7.33666,7.67936,0,0
INK_PE,D,20171024,000000,7.67936,7.81627,7.54244,7.74822,0,0
INK_PE,D,20171025,000000,7.6105,7.81627,7.6105,7.74822,0,0
INK_PE,D,20171026,000000,7.74822,7.74822,7.19929,7.19929,0,0
INK_PE,D,20171027,000000,7.54244,7.54244,7.19929,7.54244,0,0
INK_PE,D,20171030,000000,7.26797,7.54244,7.26797,7.54244,0,0
INK_PE,D,20171031,000000,7.33666,7.54244,7.26797,7.33666,0,0
INK_PE,D,20171102,000000,7.06264,7.40552,6.8565,7.40552,0,0
INK_PE,D,20171103,000000,7.47439,7.47439,7.33666,7.40552,0,0
INK_PE,D,20171106,000000,7.40552,7.40552,7.26797,7.33666,0,0
INK_PE,D,20171107,000000,7.33666,7.47439,7.33666,7.47439,0,0
INK_PE,D,20171108,000000,7.47439,7.47439,7.19929,7.19929,0,0
INK_PE,D,20171109,000000,7.19929,7.19929,6.71922,6.78782,0,0
INK_PE,D,20171110,000000,6.78782,6.99396,6.23961,6.23961,0,0
INK_PE,D,20171113,000000,6.51389,6.51389,6.10242,6.10242,0,0
INK_PE,D,20171114,000000,6.17111,7.19929,6.03391,6.17111,0,0
INK_PE,D,20171115,000000,6.3767,6.3767,5.89682,6.30811,0,0
INK_PE,D,20171116,000000,6.10242,6.10242,5.89682,6.03391,0,0
INK_PE,D,20171117,000000,6.10242,6.23961,6.03391,6.23961,0,0
INK_PE,D,20171120,000000,6.23961,6.23961,6.23961,6.23961,0,0
INK_PE,D,20171121,000000,6.10242,6.23961,6.10242,6.17111,0,0
INK_PE,D,20171122,000000,6.10242,6.17111,5.55394,5.89682,0,0
INK_PE,D,20171123,000000,5.82813,5.96532,5.48534,5.89682,0,0
INK_PE,D,20171124,000000,5.69112,5.82813,5.69112,5.82813,0,0
INK_PE,D,20171127,000000,5.69112,5.89682,5.41684,5.82813,0,0
INK_PE,D,20171128,000000,5.69112,5.82813,5.62253,5.82813,0,0
INK_PE,D,20171129,000000,5.69112,6.23961,5.69112,6.23961,0,0
INK_PE,D,20171130,000000,6.23961,6.30811,6.10242,6.17111,0,0
INK_PE,D,20171201,000000,6.10242,6.17111,5.82813,6.10242,0,0
INK_PE,D,20171204,000000,5.96532,6.30811,5.96532,6.10242,0,0
INK_PE,D,20171205,000000,6.3767,6.3767,6.17111,6.30811,0,0
INK_PE,D,20171206,000000,6.30811,6.3767,6.03391,6.03391,0,0
INK_PE,D,20171207,000000,6.03391,6.10242,5.89682,5.89682,0,0
INK_PE,D,20171208,000000,5.89682,6.17111,5.89682,6.10242,0,0
INK_PE,D,20171211,000000,6.10242,6.17111,6.03391,6.17111,0,0
INK_PE,D,20171212,000000,6.17111,6.23961,6.17111,6.23961,0,0
INK_PE,D,20171213,000000,6.17111,6.58249,6.03391,6.51389,0,0
INK_PE,D,20171214,000000,6.51389,6.71922,6.4453,6.51389,0,0
INK_PE,D,20171215,000000,6.51389,6.51389,6.30811,6.4453,0,0
INK_PE,D,20171218,000000,6.23961,6.4453,6.17111,6.17111,0,0
INK_PE,D,20171219,000000,6.4453,6.4453,6.10242,6.17111,0,0
INK_PE,D,20171220,000000,6.17111,6.30811,6.10242,6.23961,0,0
INK_PE,D,20171221,000000,6.10242,6.17111,6.10242,6.10242,0,0
INK_PE,D,20171222,000000,6.30811,6.30811,6.10242,6.10242,0,0
INK_PE,D,20171227,000000,6.10242,6.23961,6.10242,6.10242,0,0
INK_PE,D,20171228,000000,6.10242,6.23961,6.10242,6.10242,0,0
INK_PE,D,20171229,000000,6.10242,6.23961,6.10242,6.17111,0,0
INK_PE,D,20180103,000000,6.23961,6.23961,6.23961,6.23961,0,0
INK_PE,D,20180104,000000,6.23961,6.30811,6.23961,6.23961,0,0
INK_PE,D,20180105,000000,6.23961,6.23961,6.10242,6.10242,0,0
INK_PE,D,20180108,000000,6.23961,6.23961,6.23961,6.23961,0,0
INK_PE,D,20180109,000000,6.23961,6.23961,6.17111,6.23961,0,0
INK_PE,D,20180110,000000,6.23961,6.23961,6.17111,6.23961,0,0
INK_PE,D,20180111,000000,6.30811,6.30811,6.17111,6.17111,0,0
INK_PE,D,20180112,000000,6.23961,6.23961,5.96532,5.96532,0,0
INK_PE,D,20180115,000000,5.96532,6.17111,5.96532,6.03391,0,0
INK_PE,D,20180116,000000,6.10242,6.23961,6.03391,6.17111,0,0
INK_PE,D,20180117,000000,6.03391,6.10242,5.96532,6.10242,0,0
INK_PE,D,20180118,000000,6.03391,6.10242,6.03391,6.10242,0,0
INK_PE,D,20180119,000000,6.10242,6.10242,6.03391,6.10242,0,0
INK_PE,D,20180122,000000,6.10242,6.10242,6.03391,6.10242,0,0
INK_PE,D,20180123,000000,6.10242,6.10242,6.10242,6.10242,0,0
INK_PE,D,20180124,000000,6.03391,6.03391,6.03391,6.03391,0,0
INK_PE,D,20180125,000000,6.03391,6.03391,5.82813,5.89682,0,0
INK_PE,D,20180126,000000,5.82813,5.89682,5.75954,5.89682,0,0
INK_PE,D,20180129,000000,5.89682,5.89682,5.82813,5.82813,0,0
INK_PE,D,20180130,000000,5.82813,5.82813,5.75954,5.82813,0,0
INK_PE,D,20180131,000000,5.75954,5.89682,5.75954,5.82813,0,0
INK_PE,D,20180201,000000,5.75954,5.75954,5.75954,5.75954,0,0
INK_PE,D,20180202,000000,5.75954,5.75954,5.75954,5.75954,0,0
INK_PE,D,20180205,000000,5.69112,5.75954,5.55394,5.69112,0,0
INK_PE,D,20180206,000000,5.14256,5.48534,5.14256,5.41684,0,0
INK_PE,D,20180207,000000,5.55394,5.55394,5.41684,5.41684,0,0
INK_PE,D,20180208,000000,5.41684,5.41684,5.34825,5.34825,0,0
INK_PE,D,20180209,000000,5.27956,5.34825,5.27956,5.34825,0,0
INK_PE,D,20180212,000000,5.55394,5.55394,5.48534,5.48534,0,0
