<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PE,D,20220121,000000,11.3985,11.3985,11.1135,11.3985,0,0
CMR_PE,D,20220124,000000,11.2085,11.3985,10.6386,10.8285,0,0
CMR_PE,D,20220125,000000,10.8285,11.0185,10.7336,10.8285,0,0
CMR_PE,D,20220126,000000,10.8285,11.1135,10.8285,11.0185,0,0
CMR_PE,D,20220127,000000,11.0185,11.1135,10.9235,11.0185,0,0
CMR_PE,D,20220128,000000,11.0185,11.1135,10.3536,10.3536,0,0
CMR_PE,D,20220131,000000,10.3536,10.5436,10.0687,10.0687,0,0
CMR_PE,D,20220201,000000,10.2586,10.7336,10.2586,10.4486,0,0
CMR_PE,D,20220202,000000,10.6386,10.9235,10.5436,10.9235,0,0
CMR_PE,D,20220203,000000,10.9235,11.0185,10.5436,10.6386,0,0
CMR_PE,D,20220204,000000,10.7336,10.9235,10.6386,10.6386,0,0
CMR_PE,D,20220207,000000,10.6386,10.7336,10.4486,10.7336,0,0
CMR_PE,D,20220208,000000,10.8285,10.9235,10.6386,10.7336,0,0
CMR_PE,D,20220209,000000,10.9235,11.1135,10.7336,10.8285,0,0
CMR_PE,D,20220210,000000,10.8285,10.8285,10.6386,10.6386,0,0
CMR_PE,D,20220211,000000,10.6386,10.6386,10.3536,10.3536,0,0
CMR_PE,D,20220214,000000,10.2586,10.4486,9.97371,10.1636,0,0
CMR_PE,D,20220215,000000,10.2586,10.7336,10.1636,10.5436,0,0
CMR_PE,D,20220216,000000,10.6386,10.6386,10.2586,10.2586,0,0
CMR_PE,D,20220217,000000,10.3536,10.4486,10.2586,10.2586,0,0
CMR_PE,D,20220218,000000,10.3536,10.5436,10.2586,10.3536,0,0
CMR_PE,D,20220221,000000,10.6386,10.6386,10.1636,10.1636,0,0
CMR_PE,D,20220222,000000,10.1636,10.1636,9.87867,10.1636,0,0
CMR_PE,D,20220223,000000,10.2586,10.2586,9.97371,9.97371,0,0
CMR_PE,D,20220224,000000,9.40374,9.40374,8.9288,9.0238,0,0
CMR_PE,D,20220225,000000,9.97371,9.97371,9.21377,9.78373,0,0
CMR_PE,D,20220228,000000,9.78373,10.2586,9.78373,9.87867,0,0
CMR_PE,D,20220301,000000,10.0687,10.2586,9.49873,9.68871,0,0
CMR_PE,D,20220302,000000,9.97371,11.3035,9.59371,11.3035,0,0
CMR_PE,D,20220303,000000,11.0185,11.3035,11.0185,11.2085,0,0
CMR_PE,D,20220304,000000,11.3985,11.3985,11.2085,11.3035,0,0
CMR_PE,D,20220307,000000,11.3035,11.3035,10.4486,10.6386,0,0
CMR_PE,D,20220308,000000,10.8285,10.8285,10.3536,10.3536,0,0
CMR_PE,D,20220309,000000,10.4486,10.9235,10.4486,10.7336,0,0
CMR_PE,D,20220310,000000,11.0185,11.3035,11.0185,11.3035,0,0
CMR_PE,D,20220311,000000,11.3035,11.3035,11.0185,11.1135,0,0
CMR_PE,D,20220314,000000,11.0185,11.3035,11.0185,11.0185,0,0
CMR_PE,D,20220315,000000,11.1135,11.2085,10.9235,10.9235,0,0
CMR_PE,D,20220316,000000,11.2085,11.3035,11.0185,11.0185,0,0
CMR_PE,D,20220317,000000,11.3985,11.5884,11.0185,11.0185,0,0
CMR_PE,D,20220318,000000,11.2085,11.4935,11.0185,11.4935,0,0
CMR_PE,D,20220321,000000,11.4935,11.4935,11.2085,11.3035,0,0
CMR_PE,D,20220322,000000,11.1135,11.3985,11.1135,11.3985,0,0
CMR_PE,D,20220323,000000,11.3985,11.4935,11.3985,11.3985,0,0
CMR_PE,D,20220324,000000,11.3985,11.6834,11.3985,11.6834,0,0
CMR_PE,D,20220325,000000,11.6834,12.4433,11.6834,12.3484,0,0
CMR_PE,D,20220328,000000,12.1584,12.3484,11.9684,12.0634,0,0
CMR_PE,D,20220329,000000,12.3484,12.3484,11.9684,11.9684,0,0
CMR_PE,D,20220330,000000,12.0634,12.1584,11.4935,11.4935,0,0
CMR_PE,D,20220331,000000,11.4935,12.1584,11.4935,12.1584,0,0
CMR_PE,D,20220401,000000,11.8734,12.0634,11.7784,11.9684,0,0
CMR_PE,D,20220404,000000,12.0634,12.1584,11.9684,11.9684,0,0
CMR_PE,D,20220405,000000,11.9684,12.1584,11.9684,12.0634,0,0
CMR_PE,D,20220406,000000,12.0634,12.3484,12.0634,12.2533,0,0
CMR_PE,D,20220407,000000,12.2533,12.4433,12.0634,12.0634,0,0
CMR_PE,D,20220408,000000,12.3484,12.5383,12.0634,12.0634,0,0
CMR_PE,D,20220411,000000,12.5383,12.5383,12.0634,12.1584,0,0
CMR_PE,D,20220412,000000,12.1584,12.3484,12.0634,12.3484,0,0
CMR_PE,D,20220413,000000,12.4433,12.5383,12.3484,12.3484,0,0
CMR_PE,D,20220414,000000,12.3484,12.3484,12.1584,12.3484,0,0
CMR_PE,D,20220419,000000,12.4433,12.4433,11.8734,11.9684,0,0
CMR_PE,D,20220420,000000,11.9684,12.1584,11.4935,11.4935,0,0
CMR_PE,D,20220421,000000,11.4935,11.7784,11.4935,11.6834,0,0
CMR_PE,D,20220422,000000,11.6834,11.7784,11.2085,11.2085,0,0
CMR_PE,D,20220425,000000,11.2085,11.2085,10.9235,10.9235,0,0
CMR_PE,D,20220426,000000,11.1135,11.1135,10.8285,10.9235,0,0
CMR_PE,D,20220427,000000,10.9235,11.0185,10.8285,11.0185,0,0
CMR_PE,D,20220428,000000,11.0185,11.0185,10.9235,10.9235,0,0
CMR_PE,D,20220429,000000,11.0185,11.0185,10.9235,11.0185,0,0
CMR_PE,D,20220502,000000,11.1135,11.2085,11.0185,11.1135,0,0
CMR_PE,D,20220504,000000,11.0185,11.0185,10.9235,11.0185,0,0
CMR_PE,D,20220505,000000,11.0185,11.0185,10.7336,10.7336,0,0
CMR_PE,D,20220506,000000,10.6386,10.8285,10.4486,10.8285,0,0
CMR_PE,D,20220509,000000,10.6386,10.8285,10.2586,10.2586,0,0
CMR_PE,D,20220510,000000,10.3536,10.8285,10.3536,10.8285,0,0
CMR_PE,D,20220511,000000,10.9235,11.0185,10.8285,10.8285,0,0
CMR_PE,D,20220512,000000,10.8285,10.8285,10.6386,10.7336,0,0
CMR_PE,D,20220513,000000,10.7336,11.0185,10.6386,11.0185,0,0
CMR_PE,D,20220516,000000,11.0185,11.1135,10.9235,11.0185,0,0
CMR_PE,D,20220517,000000,11.1135,11.1135,10.9235,11.1135,0,0
CMR_PE,D,20220518,000000,11.0185,11.1135,10.9235,10.9235,0,0
CMR_PE,D,20220519,000000,10.6386,10.9235,10.6386,10.7336,0,0
CMR_PE,D,20220520,000000,10.5436,10.9235,10.5436,10.9235,0,0
CMR_PE,D,20220523,000000,11.0185,11.0185,10.4486,10.4486,0,0
CMR_PE,D,20220524,000000,10.5436,10.5436,10.2586,10.5436,0,0
CMR_PE,D,20220525,000000,10.5436,10.6386,10.4486,10.4486,0,0
CMR_PE,D,20220526,000000,10.3536,10.4486,10.2586,10.4486,0,0
CMR_PE,D,20220527,000000,10.4486,10.7336,10.3536,10.6386,0,0
CMR_PE,D,20220530,000000,10.9235,10.9235,10.7336,10.8285,0,0
CMR_PE,D,20220531,000000,10.8285,10.8285,10.5436,10.8285,0,0
CMR_PE,D,20220601,000000,10.8285,10.8285,10.4486,10.6386,0,0
CMR_PE,D,20220602,000000,10.6386,10.6386,10.5436,10.5436,0,0
CMR_PE,D,20220603,000000,10.5436,10.7336,10.5436,10.7336,0,0
CMR_PE,D,20220606,000000,10.8285,10.8285,10.6386,10.7336,0,0
CMR_PE,D,20220607,000000,10.7336,10.7336,10.5436,10.5436,0,0
CMR_PE,D,20220608,000000,10.6386,10.6386,10.3536,10.4486,0,0
CMR_PE,D,20220609,000000,10.4486,10.6386,10.4486,10.4486,0,0
CMR_PE,D,20220610,000000,10.4486,10.5436,10.0687,10.5436,0,0
CMR_PE,D,20220613,000000,10.5436,10.5436,10.1636,10.3536,0,0
CMR_PE,D,20220614,000000,10.4486,10.4486,10.0687,10.0687,0,0
CMR_PE,D,20220615,000000,9.97371,10.1636,9.97371,10.0687,0,0
CMR_PE,D,20220617,000000,9.97371,9.97371,9.59371,9.59371,0,0
CMR_PE,D,20220620,000000,9.68871,9.97371,9.68871,9.87867,0,0
CMR_PE,D,20220621,000000,9.78373,10.3536,9.78373,10.3536,0,0
CMR_PE,D,20220622,000000,10.4486,10.5436,10.1636,10.4486,0,0
CMR_PE,D,20220623,000000,10.3536,10.3536,9.78373,9.78373,0,0
CMR_PE,D,20220624,000000,9.78373,10.0687,9.78373,10.0687,0,0
CMR_PE,D,20220627,000000,10.0687,10.0687,9.87867,9.97371,0,0
CMR_PE,D,20220628,000000,10.0687,10.0687,9.97371,10.0687,0,0
CMR_PE,D,20220629,000000,10.1636,10.7336,10.1636,10.7336,0,0
CMR_PE,D,20220630,000000,10.5436,10.5436,9.97371,9.97371,0,0
CMR_PE,D,20220701,000000,9.97371,10.5436,9.97371,10.1636,0,0
CMR_PE,D,20220704,000000,10.5436,10.5436,10.0687,10.2586,0,0
CMR_PE,D,20220705,000000,10.2586,10.2586,9.87867,9.87867,0,0
CMR_PE,D,20220706,000000,9.87867,10.0687,9.59371,9.59371,0,0
CMR_PE,D,20220707,000000,9.59371,10.1636,9.59371,10.1636,0,0
CMR_PE,D,20220708,000000,10.3116,10.7007,10.117,10.117,0,0
CMR_PE,D,20220711,000000,10.2143,10.8952,10.2143,10.8952,0,0
CMR_PE,D,20220712,000000,10.798,10.798,10.117,10.117,0,0
CMR_PE,D,20220713,000000,10.4088,10.4088,10.2143,10.4088,0,0
CMR_PE,D,20220714,000000,10.3116,10.4088,10.0197,10.0197,0,0
CMR_PE,D,20220715,000000,10.117,10.117,10.0197,10.117,0,0
CMR_PE,D,20220718,000000,10.117,10.2143,10.0197,10.117,0,0
CMR_PE,D,20220719,000000,10.0197,10.2143,10.0197,10.2143,0,0
CMR_PE,D,20220720,000000,10.2143,10.2143,10.117,10.117,0,0
CMR_PE,D,20220721,000000,10.4088,10.4088,10.0197,10.117,0,0
CMR_PE,D,20220722,000000,10.117,10.3116,10.0197,10.117,0,0
CMR_PE,D,20220725,000000,10.117,10.3116,10.117,10.3116,0,0
CMR_PE,D,20220726,000000,10.3116,10.4088,10.117,10.117,0,0
CMR_PE,D,20220727,000000,10.117,10.117,10.0197,10.0197,0,0
CMR_PE,D,20220728,000000,10.0197,10.6034,10.0197,10.6034,0,0
CMR_PE,D,20220729,000000,10.6034,11.0898,10.6034,11.0898,0,0
CMR_PE,D,20220801,000000,11.0898,11.0898,10.6034,10.6034,0,0
CMR_PE,D,20220802,000000,10.798,11.0898,10.7007,11.0898,0,0
CMR_PE,D,20220803,000000,10.9925,11.2844,10.798,11.2844,0,0
CMR_PE,D,20220804,000000,11.2844,11.3816,11.0898,11.3816,0,0
CMR_PE,D,20220805,000000,11.3816,11.3816,11.1871,11.2844,0,0
CMR_PE,D,20220808,000000,11.3816,11.4789,11.1871,11.4789,0,0
CMR_PE,D,20220809,000000,11.5762,11.5762,11.2844,11.3816,0,0
CMR_PE,D,20220810,000000,11.3816,11.5762,11.3816,11.5762,0,0
CMR_PE,D,20220811,000000,11.5762,11.6735,11.3816,11.5762,0,0
CMR_PE,D,20220812,000000,11.6735,11.6735,11.3816,11.4789,0,0
CMR_PE,D,20220816,000000,11.4789,11.7707,11.2844,11.5762,0,0
CMR_PE,D,20220817,000000,11.6735,11.7707,11.1871,11.7707,0,0
CMR_PE,D,20220818,000000,11.7707,11.7707,11.4789,11.7707,0,0
CMR_PE,D,20220819,000000,11.6735,11.7707,11.2844,11.3816,0,0
CMR_PE,D,20220822,000000,11.5762,11.5762,10.6034,10.798,0,0
CMR_PE,D,20220823,000000,10.7007,10.9925,10.7007,10.8952,0,0
CMR_PE,D,20220824,000000,10.9925,11.0898,10.7007,10.798,0,0
CMR_PE,D,20220825,000000,10.798,10.798,10.7007,10.7007,0,0
CMR_PE,D,20220826,000000,10.798,11.1871,10.7007,10.7007,0,0
CMR_PE,D,20220829,000000,10.7007,10.7007,10.2143,10.2143,0,0
CMR_PE,D,20220830,000000,10.4088,10.5061,10.0197,10.0197,0,0
CMR_PE,D,20220831,000000,9.92245,10.117,9.82517,9.82517,0,0
CMR_PE,D,20220901,000000,9.82517,9.82517,9.63061,9.63061,0,0
CMR_PE,D,20220902,000000,9.82517,11.0898,9.53333,11.0898,0,0
CMR_PE,D,20220905,000000,11.1871,11.1871,10.9925,10.9925,0,0
CMR_PE,D,20220906,000000,10.9925,11.2844,10.9925,10.9925,0,0
CMR_PE,D,20220907,000000,11.0898,11.2844,10.9925,11.1871,0,0
CMR_PE,D,20220908,000000,11.1871,11.3816,11.0898,11.2844,0,0
CMR_PE,D,20220909,000000,11.2844,11.4789,11.2844,11.4789,0,0
CMR_PE,D,20220912,000000,11.4789,11.5762,11.3816,11.5762,0,0
CMR_PE,D,20220913,000000,11.6735,11.6735,11.1871,11.1871,0,0
CMR_PE,D,20220914,000000,11.1871,11.3816,11.0898,11.1871,0,0
CMR_PE,D,20220915,000000,11.1871,11.3816,11.1871,11.1871,0,0
CMR_PE,D,20220916,000000,11.1871,11.1871,10.798,10.798,0,0
CMR_PE,D,20220919,000000,10.798,11.0898,10.798,10.8952,0,0
CMR_PE,D,20220920,000000,10.9925,10.9925,10.8952,10.9925,0,0
CMR_PE,D,20220921,000000,10.9925,10.9925,10.5061,10.7007,0,0
CMR_PE,D,20220922,000000,10.798,10.798,10.7007,10.7007,0,0
CMR_PE,D,20220923,000000,10.798,10.798,10.5061,10.6034,0,0
CMR_PE,D,20220926,000000,10.4088,10.6034,10.3116,10.3116,0,0
CMR_PE,D,20220927,000000,10.4088,10.798,10.4088,10.798,0,0
CMR_PE,D,20220928,000000,10.7007,10.7007,10.6034,10.7007,0,0
CMR_PE,D,20220929,000000,10.7007,10.7007,10.117,10.117,0,0
CMR_PE,D,20220930,000000,10.117,10.5061,10.117,10.5061,0,0
CMR_PE,D,20221003,000000,10.7007,10.7007,10.3116,10.3116,0,0
CMR_PE,D,20221004,000000,10.4088,10.6034,10.4088,10.4088,0,0
CMR_PE,D,20221005,000000,10.4088,10.6034,10.3116,10.6034,0,0
CMR_PE,D,20221006,000000,10.6034,10.6034,10.5061,10.6034,0,0
CMR_PE,D,20221007,000000,10.6034,10.6034,10.3116,10.3116,0,0
CMR_PE,D,20221010,000000,10.4088,10.4088,10.2143,10.4088,0,0
CMR_PE,D,20221011,000000,10.4088,10.6034,10.3116,10.5061,0,0
CMR_PE,D,20221012,000000,10.5061,10.6034,10.3116,10.3116,0,0
CMR_PE,D,20221013,000000,10.4088,10.4088,10.2143,10.2143,0,0
CMR_PE,D,20221014,000000,10.3116,10.3116,9.82517,9.92245,0,0
CMR_PE,D,20221017,000000,10.117,10.117,9.53333,9.53333,0,0
CMR_PE,D,20221018,000000,9.63061,9.82517,9.63061,9.82517,0,0
CMR_PE,D,20221019,000000,9.82517,9.82517,9.63061,9.72789,0,0
CMR_PE,D,20221020,000000,9.72789,9.92245,9.72789,9.72789,0,0
CMR_PE,D,20221021,000000,9.72789,9.92245,9.72789,9.82517,0,0
CMR_PE,D,20221024,000000,9.92245,9.92245,9.72789,9.82517,0,0
CMR_PE,D,20221025,000000,9.92245,9.92245,9.63061,9.82517,0,0
CMR_PE,D,20221026,000000,9.82517,9.82517,9.72789,9.82517,0,0
CMR_PE,D,20221027,000000,9.82517,9.92245,9.72789,9.82517,0,0
CMR_PE,D,20221028,000000,9.82517,10.0197,9.72789,9.72789,0,0
CMR_PE,D,20221031,000000,10.0197,10.0197,9.82517,9.82517,0,0
CMR_PE,D,20221102,000000,9.92245,10.0197,9.72789,9.92245,0,0
CMR_PE,D,20221103,000000,9.92245,10.117,9.82517,10.117,0,0
CMR_PE,D,20221104,000000,10.117,10.5061,10.0197,10.5061,0,0
CMR_PE,D,20221107,000000,10.3116,10.7007,10.3116,10.5061,0,0
CMR_PE,D,20221108,000000,10.6034,10.7007,10.5061,10.7007,0,0
CMR_PE,D,20221109,000000,10.7007,10.7007,10.3116,10.3116,0,0
CMR_PE,D,20221110,000000,10.4088,10.4088,10.2143,10.3116,0,0
CMR_PE,D,20221114,000000,10.3116,10.6034,10.3116,10.5061,0,0
CMR_PE,D,20221115,000000,10.6034,10.6034,10.4088,10.5061,0,0
CMR_PE,D,20221116,000000,10.4088,10.4088,10.3116,10.3116,0,0
CMR_PE,D,20221117,000000,10.3116,10.4088,10.117,10.2143,0,0
CMR_PE,D,20221118,000000,10.2143,10.5061,10.2143,10.4088,0,0
CMR_PE,D,20221121,000000,10.5061,10.6034,10.3116,10.6034,0,0
CMR_PE,D,20221122,000000,10.7007,10.7007,10.5061,10.6034,0,0
CMR_PE,D,20221123,000000,10.7007,10.7007,10.6034,10.7007,0,0
CMR_PE,D,20221124,000000,10.7007,10.7007,10.6034,10.7007,0,0
CMR_PE,D,20221125,000000,10.7007,10.8952,10.6034,10.8952,0,0
CMR_PE,D,20221128,000000,10.8952,11.1871,10.8952,11.0898,0,0
CMR_PE,D,20221129,000000,11.0898,11.2844,11.0898,11.1871,0,0
CMR_PE,D,20221130,000000,11.1871,11.3816,11.1871,11.2844,0,0
CMR_PE,D,20221201,000000,11.3816,12.0626,11.2844,12.0626,0,0
CMR_PE,D,20221202,000000,12.0626,12.9381,11.7707,12.8408,0,0
CMR_PE,D,20221205,000000,12.8408,12.8408,12.4517,12.7435,0,0
CMR_PE,D,20221206,000000,12.4517,12.4517,11.9653,12.0626,0,0
CMR_PE,D,20221207,000000,12.0626,12.1599,11.7707,11.7707,0,0
CMR_PE,D,20221208,000000,11.7707,12.2571,11.7707,12.0626,0,0
CMR_PE,D,20221209,000000,12.2571,12.2571,12.0626,12.2571,0,0
CMR_PE,D,20221212,000000,12.3544,12.3544,12.1599,12.2571,0,0
CMR_PE,D,20221213,000000,12.3544,12.6463,12.2571,12.6463,0,0
CMR_PE,D,20221214,000000,12.6463,12.8408,12.4517,12.4517,0,0
CMR_PE,D,20221215,000000,12.6463,12.6463,12.1599,12.2571,0,0
CMR_PE,D,20221216,000000,12.1599,12.7435,12.0626,12.7435,0,0
CMR_PE,D,20221219,000000,12.8408,12.8408,12.1599,12.2571,0,0
CMR_PE,D,20221220,000000,12.6463,12.6463,12.2571,12.3544,0,0
CMR_PE,D,20221221,000000,12.4517,12.4517,12.2571,12.3544,0,0
CMR_PE,D,20221222,000000,12.3544,12.4517,12.1599,12.1599,0,0
CMR_PE,D,20221223,000000,12.1599,12.1599,11.9653,12.0626,0,0
CMR_PE,D,20221227,000000,12.0626,12.1599,12.0626,12.1599,0,0
CMR_PE,D,20221228,000000,12.1599,12.1599,11.9653,12.0626,0,0
CMR_PE,D,20221229,000000,11.9653,12.1599,11.868,12.0626,0,0
CMR_PE,D,20221230,000000,12.0626,12.0626,11.6735,11.6735,0,0
CMR_PE,D,20230102,000000,11.6735,11.9653,11.5762,11.9653,0,0
CMR_PE,D,20230103,000000,11.868,11.9653,11.868,11.9653,0,0
CMR_PE,D,20230104,000000,11.9653,12.0626,11.9653,11.9653,0,0
CMR_PE,D,20230105,000000,11.9653,12.4517,11.9653,12.0626,0,0
CMR_PE,D,20230109,000000,12.1599,12.1599,12.0626,12.0626,0,0
CMR_PE,D,20230110,000000,12.0626,12.0626,11.7707,11.868,0,0
CMR_PE,D,20230111,000000,11.7707,12.2571,11.7707,12.1599,0,0
CMR_PE,D,20230112,000000,12.2571,12.2571,12.0626,12.1599,0,0
CMR_PE,D,20230113,000000,12.1599,12.1599,11.7707,12.0626,0,0
CMR_PE,D,20230116,000000,12.1599,12.1599,11.868,12.0626,0,0
CMR_PE,D,20230117,000000,12.1599,12.2571,12.0626,12.0626,0,0
CMR_PE,D,20230118,000000,12.1599,12.2571,11.868,12.1599,0,0
CMR_PE,D,20230119,000000,11.9653,12.1599,11.868,12.1599,0,0
CMR_PE,D,20230120,000000,12.2571,12.2571,11.9653,12.1599,0,0
CMR_PE,D,20230123,000000,12.1599,12.2571,12.0626,12.1599,0,0
CMR_PE,D,20230124,000000,12.1599,12.2571,11.9653,11.9653,0,0
CMR_PE,D,20230125,000000,12.0626,12.0626,11.868,11.9653,0,0
CMR_PE,D,20230126,000000,12.0626,12.1599,11.9653,11.9653,0,0
CMR_PE,D,20230127,000000,11.9653,12.1599,11.6735,11.6735,0,0
CMR_PE,D,20230130,000000,11.7707,11.868,11.6735,11.7707,0,0
CMR_PE,D,20230131,000000,11.7707,11.868,11.6735,11.7707,0,0
CMR_PE,D,20230201,000000,11.7707,11.7707,11.6735,11.7707,0,0
CMR_PE,D,20230202,000000,11.868,11.868,11.7707,11.868,0,0
CMR_PE,D,20230203,000000,11.9653,11.9653,11.7707,11.868,0,0
CMR_PE,D,20230206,000000,11.7707,11.868,11.6735,11.6735,0,0
CMR_PE,D,20230207,000000,11.6735,11.7707,11.4789,11.5762,0,0
CMR_PE,D,20230208,000000,11.5762,11.6735,11.3816,11.3816,0,0
CMR_PE,D,20230209,000000,11.3816,11.4789,11.3816,11.3816,0,0
CMR_PE,D,20230210,000000,11.4789,11.4789,11.1871,11.2844,0,0
CMR_PE,D,20230213,000000,11.1871,11.3816,11.0898,11.1871,0,0
CMR_PE,D,20230214,000000,11.2844,11.2844,11.0898,11.0898,0,0
CMR_PE,D,20230215,000000,11.0898,11.0898,10.9925,10.9925,0,0
CMR_PE,D,20230216,000000,11.0898,11.1871,10.9925,10.9925,0,0
CMR_PE,D,20230217,000000,11.1871,11.1871,10.9925,10.9925,0,0
CMR_PE,D,20230220,000000,11.0898,11.3816,11.0898,11.3816,0,0
CMR_PE,D,20230221,000000,11.3816,11.3816,11.2844,11.2844,0,0
CMR_PE,D,20230222,000000,11.1871,11.1871,10.9925,11.0898,0,0
CMR_PE,D,20230223,000000,11.2844,11.2844,10.9925,11.1871,0,0
CMR_PE,D,20230224,000000,11.1871,11.2844,10.9925,10.9925,0,0
CMR_PE,D,20230227,000000,10.9925,11.1871,10.9925,11.0898,0,0
CMR_PE,D,20230228,000000,11.1871,11.1871,10.9925,10.9925,0,0
CMR_PE,D,20230301,000000,10.9925,10.9925,10.798,10.798,0,0
CMR_PE,D,20230302,000000,10.7007,10.7007,10.4088,10.6034,0,0
CMR_PE,D,20230303,000000,10.7007,10.7007,10.6034,10.7007,0,0
CMR_PE,D,20230306,000000,10.798,10.798,10.7007,10.7007,0,0
CMR_PE,D,20230307,000000,10.798,10.9925,10.7007,10.7007,0,0
CMR_PE,D,20230308,000000,10.7007,10.798,10.4088,10.5061,0,0
CMR_PE,D,20230309,000000,10.6034,10.798,10.5061,10.6034,0,0
CMR_PE,D,20230310,000000,10.6034,10.6034,10.5061,10.5061,0,0
CMR_PE,D,20230313,000000,10.5061,10.5061,10.3116,10.4088,0,0
CMR_PE,D,20230314,000000,10.4088,10.5061,10.3116,10.4088,0,0
CMR_PE,D,20230315,000000,10.5061,10.5061,10.117,10.3116,0,0
CMR_PE,D,20230316,000000,10.2143,10.2143,10.117,10.117,0,0
CMR_PE,D,20230317,000000,10.2143,10.4088,10.0197,10.117,0,0
CMR_PE,D,20230320,000000,10.2143,10.2143,9.92245,10.2143,0,0
CMR_PE,D,20230321,000000,10.4088,10.4088,10.117,10.117,0,0
CMR_PE,D,20230322,000000,10.2143,10.2143,10.0197,10.117,0,0
CMR_PE,D,20230323,000000,10.117,10.117,9.82517,9.82517,0,0
CMR_PE,D,20230324,000000,9.72789,9.72789,9.43605,9.63061,0,0
CMR_PE,D,20230327,000000,9.63061,9.63061,9.53333,9.63061,0,0
CMR_PE,D,20230328,000000,9.72789,10.6034,9.72789,10.117,0,0
CMR_PE,D,20230329,000000,10.2143,10.2143,9.92245,10.117,0,0
CMR_PE,D,20230330,000000,10.2143,10.7007,10.0197,10.7007,0,0
CMR_PE,D,20230331,000000,10.7007,10.798,10.6034,10.798,0,0
CMR_PE,D,20230403,000000,10.798,10.8952,10.5061,10.7007,0,0
CMR_PE,D,20230404,000000,10.798,10.798,10.6034,10.6034,0,0
CMR_PE,D,20230405,000000,10.7007,10.7007,10.3116,10.4088,0,0
CMR_PE,D,20230406,000000,10.4088,10.5061,10.4088,10.4088,0,0
CMR_PE,D,20230411,000000,10.5061,10.6034,10.4088,10.6034,0,0
CMR_PE,D,20230412,000000,10.4088,10.6034,10.117,10.117,0,0
CMR_PE,D,20230413,000000,10.2143,10.2143,10.0197,10.117,0,0
CMR_PE,D,20230414,000000,10.117,10.2143,9.92245,10.117,0,0
CMR_PE,D,20230417,000000,10.117,10.7007,10.117,10.7007,0,0
CMR_PE,D,20230418,000000,10.7007,10.798,10.6034,10.798,0,0
CMR_PE,D,20230419,000000,10.798,10.798,10.6034,10.798,0,0
CMR_PE,D,20230420,000000,10.7007,10.798,10.7007,10.798,0,0
CMR_PE,D,20230421,000000,10.798,10.798,10.5061,10.798,0,0
CMR_PE,D,20230424,000000,10.798,11.0898,10.5061,11.0898,0,0
CMR_PE,D,20230425,000000,11.0898,11.0898,10.8952,10.8952,0,0
CMR_PE,D,20230426,000000,10.8952,10.9925,10.6034,10.9925,0,0
CMR_PE,D,20230427,000000,10.8952,11.2844,10.5061,11.2844,0,0
CMR_PE,D,20230428,000000,11.2844,11.2844,10.798,11.1871,0,0
CMR_PE,D,20230502,000000,11.1871,11.1871,10.8952,11.1871,0,0
CMR_PE,D,20230504,000000,11.1871,11.1871,10.8952,10.8952,0,0
CMR_PE,D,20230505,000000,10.8952,11.0898,10.7007,10.8952,0,0
CMR_PE,D,20230508,000000,10.798,11.1871,10.798,10.8952,0,0
CMR_PE,D,20230509,000000,10.9925,10.9925,10.7007,10.798,0,0
CMR_PE,D,20230510,000000,10.8952,10.8952,10.7007,10.798,0,0
CMR_PE,D,20230511,000000,10.8952,10.8952,10.5061,10.6034,0,0
CMR_PE,D,20230512,000000,10.6034,10.9925,10.6034,10.8952,0,0
CMR_PE,D,20230515,000000,10.8952,10.8952,10.6034,10.6034,0,0
CMR_PE,D,20230516,000000,10.6034,10.6034,10.4088,10.6034,0,0
CMR_PE,D,20230517,000000,10.6034,10.7007,10.4088,10.5061,0,0
CMR_PE,D,20230518,000000,10.6034,10.6034,10.5061,10.5061,0,0
CMR_PE,D,20230519,000000,10.5061,10.7007,10.4088,10.6034,0,0
CMR_PE,D,20230522,000000,10.6034,10.8952,10.6034,10.8952,0,0
CMR_PE,D,20230523,000000,10.7007,11.3816,10.4088,11.3816,0,0
CMR_PE,D,20230524,000000,11.3816,11.6735,11.1871,11.6735,0,0
CMR_PE,D,20230525,000000,11.3816,11.868,11.2844,11.868,0,0
CMR_PE,D,20230526,000000,11.7707,11.868,11.5762,11.7707,0,0
CMR_PE,D,20230529,000000,11.7707,11.7707,11.5762,11.7707,0,0
CMR_PE,D,20230530,000000,11.7707,11.7707,11.5762,11.7707,0,0
CMR_PE,D,20230531,000000,11.868,11.868,11.4789,11.7707,0,0
CMR_PE,D,20230601,000000,11.7707,11.868,11.5762,11.7707,0,0
CMR_PE,D,20230602,000000,11.7707,11.7707,11.4789,11.5762,0,0
CMR_PE,D,20230605,000000,11.6735,11.6735,11.4789,11.6735,0,0
CMR_PE,D,20230606,000000,11.6735,11.7707,11.6735,11.7707,0,0
CMR_PE,D,20230607,000000,11.7707,11.7707,11.6735,11.7707,0,0
CMR_PE,D,20230609,000000,11.7707,11.7707,11.6735,11.7707,0,0
CMR_PE,D,20230612,000000,11.7707,12.0626,11.7707,12.0626,0,0
CMR_PE,D,20230613,000000,12.0626,12.3544,11.9653,12.0626,0,0
CMR_PE,D,20230614,000000,12.0626,12.1599,11.868,11.9653,0,0
CMR_PE,D,20230615,000000,11.9653,12.0626,11.868,12.0626,0,0
