<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20210910,000000,203.842,205.159,203.842,203.842,0,0
INK_MV,D,20210913,000000,203.842,205.159,201.864,203.842,0,0
INK_MV,D,20210914,000000,205.159,206.467,203.842,203.842,0,0
INK_MV,D,20210915,000000,206.467,206.467,203.842,206.467,0,0
INK_MV,D,20210916,000000,203.842,205.818,203.842,203.842,0,0
INK_MV,D,20210917,000000,205.818,205.818,200.556,204.5,0,0
INK_MV,D,20210920,000000,201.215,203.842,190.691,200.556,0,0
INK_MV,D,20210921,000000,194.635,201.215,193.976,197.271,0,0
INK_MV,D,20210922,000000,201.215,205.159,201.215,204.5,0,0
INK_MV,D,20210923,000000,204.5,210.421,203.842,203.842,0,0
INK_MV,D,20210924,000000,207.786,211.73,207.786,210.421,0,0
INK_MV,D,20210927,000000,210.421,212.389,203.842,206.467,0,0
INK_MV,D,20210928,000000,204.5,205.818,204.5,205.818,0,0
INK_MV,D,20210929,000000,204.5,207.127,204.5,207.127,0,0
INK_MV,D,20210930,000000,207.127,207.127,203.842,207.127,0,0
INK_MV,D,20211001,000000,206.467,206.467,203.842,204.5,0,0
INK_MV,D,20211004,000000,205.818,206.467,203.842,205.159,0,0
INK_MV,D,20211005,000000,206.467,206.467,206.467,206.467,0,0
INK_MV,D,20211006,000000,206.467,207.127,205.159,205.159,0,0
INK_MV,D,20211007,000000,205.159,205.159,205.159,205.159,0,0
INK_MV,D,20211008,000000,205.818,207.127,204.5,206.467,0,0
INK_MV,D,20211011,000000,207.127,208.444,205.818,207.786,0,0
INK_MV,D,20211012,000000,207.786,209.762,207.127,209.103,0,0
INK_MV,D,20211013,000000,209.762,209.762,209.103,209.103,0,0
INK_MV,D,20211014,000000,209.762,209.762,205.159,206.467,0,0
INK_MV,D,20211015,000000,207.127,210.421,207.127,207.786,0,0
INK_MV,D,20211018,000000,207.786,210.421,207.786,209.762,0,0
INK_MV,D,20211019,000000,209.762,210.421,207.127,207.786,0,0
INK_MV,D,20211020,000000,209.762,215.024,209.762,209.762,0,0
INK_MV,D,20211021,000000,211.071,214.365,209.762,212.389,0,0
INK_MV,D,20211022,000000,213.047,213.706,211.071,211.73,0,0
INK_MV,D,20211025,000000,211.73,213.706,208.444,208.444,0,0
INK_MV,D,20211026,000000,211.73,211.73,211.73,211.73,0,0
INK_MV,D,20211027,000000,207.786,209.103,203.842,207.786,0,0
INK_MV,D,20211028,000000,205.159,207.786,204.5,207.786,0,0
INK_MV,D,20211029,000000,210.421,210.421,205.159,207.786,0,0
INK_MV,D,20211102,000000,209.762,220.935,202.523,203.842,0,0
INK_MV,D,20211103,000000,205.159,209.762,203.842,204.5,0,0
INK_MV,D,20211104,000000,203.842,209.762,201.215,207.127,0,0
INK_MV,D,20211105,000000,209.103,210.421,207.127,207.127,0,0
INK_MV,D,20211108,000000,213.047,213.047,207.127,212.389,0,0
INK_MV,D,20211109,000000,213.706,216.991,211.071,211.73,0,0
INK_MV,D,20211110,000000,216.333,216.333,208.444,209.762,0,0
INK_MV,D,20211112,000000,220.277,220.277,216.991,216.991,0,0
INK_MV,D,20211115,000000,215.674,216.991,210.421,216.991,0,0
INK_MV,D,20211116,000000,213.047,213.706,208.444,213.706,0,0
INK_MV,D,20211117,000000,209.103,209.762,209.103,209.762,0,0
INK_MV,D,20211118,000000,207.786,209.762,207.127,208.444,0,0
INK_MV,D,20211119,000000,209.103,213.706,207.786,207.786,0,0
INK_MV,D,20211122,000000,210.421,210.421,205.818,205.818,0,0
INK_MV,D,20211123,000000,208.444,208.444,203.182,203.842,0,0
INK_MV,D,20211124,000000,207.127,210.421,207.127,210.421,0,0
INK_MV,D,20211125,000000,206.467,210.421,206.467,210.421,0,0
INK_MV,D,20211126,000000,206.467,209.103,205.818,205.818,0,0
INK_MV,D,20211129,000000,205.818,205.818,203.842,205.818,0,0
INK_MV,D,20211130,000000,207.127,207.127,207.127,207.127,0,0
INK_MV,D,20211201,000000,205.818,211.73,203.842,210.421,0,0
INK_MV,D,20211202,000000,210.421,213.706,210.421,213.706,0,0
INK_MV,D,20211203,000000,213.706,213.706,207.127,207.127,0,0
INK_MV,D,20211206,000000,210.421,210.421,203.842,203.842,0,0
INK_MV,D,20211207,000000,203.842,209.762,202.523,209.103,0,0
INK_MV,D,20211208,000000,209.762,213.047,207.786,210.421,0,0
INK_MV,D,20211209,000000,210.421,210.421,205.818,207.786,0,0
INK_MV,D,20211210,000000,205.159,208.444,203.842,208.444,0,0
INK_MV,D,20211213,000000,209.103,211.73,208.444,208.444,0,0
INK_MV,D,20211214,000000,210.421,213.706,210.421,212.389,0,0
INK_MV,D,20211215,000000,213.047,223.571,213.047,219.627,0,0
INK_MV,D,20211216,000000,222.253,223.571,218.309,223.571,0,0
INK_MV,D,20211217,000000,218.309,226.197,218.309,225.538,0,0
INK_MV,D,20211220,000000,226.856,228.833,226.856,227.515,0,0
INK_MV,D,20211221,000000,227.515,227.515,216.333,226.856,0,0
INK_MV,D,20211222,000000,226.197,227.515,226.197,226.856,0,0
INK_MV,D,20211223,000000,227.515,235.404,226.856,230.8,0,0
INK_MV,D,20211227,000000,233.436,241.983,233.436,241.983,0,0
INK_MV,D,20211228,000000,241.983,241.983,230.8,240.007,0,0
INK_MV,D,20211229,000000,233.436,240.007,233.436,240.007,0,0
INK_MV,D,20211230,000000,240.007,247.236,240.007,246.586,0,0
INK_MV,D,20220103,000000,250.53,255.792,247.895,255.792,0,0
INK_MV,D,20220104,000000,257.759,258.418,254.474,258.418,0,0
INK_MV,D,20220105,000000,252.498,257.759,251.839,256.442,0,0
INK_MV,D,20220107,000000,249.871,255.792,245.927,249.871,0,0
INK_MV,D,20220110,000000,249.871,255.133,247.895,247.895,0,0
INK_MV,D,20220111,000000,247.236,247.236,236.721,245.268,0,0
INK_MV,D,20220112,000000,243.292,244.61,238.689,243.951,0,0
INK_MV,D,20220113,000000,248.554,249.871,239.348,239.348,0,0
INK_MV,D,20220114,000000,239.348,250.53,239.348,246.586,0,0
INK_MV,D,20220117,000000,246.586,246.586,246.586,246.586,0,0
INK_MV,D,20220118,000000,243.292,246.586,243.292,243.292,0,0
INK_MV,D,20220119,000000,240.007,246.586,226.856,233.436,0,0
INK_MV,D,20220120,000000,226.856,233.436,226.856,233.436,0,0
INK_MV,D,20220121,000000,233.436,236.063,230.8,234.744,0,0
INK_MV,D,20220124,000000,234.744,236.721,215.674,234.085,0,0
INK_MV,D,20220125,000000,223.571,232.777,223.571,229.482,0,0
INK_MV,D,20220126,000000,229.482,229.482,228.173,229.482,0,0
INK_MV,D,20220127,000000,229.482,232.777,229.482,232.777,0,0
INK_MV,D,20220128,000000,229.482,233.436,224.88,233.436,0,0
INK_MV,D,20220131,000000,226.856,233.436,221.594,221.594,0,0
INK_MV,D,20220201,000000,230.141,230.141,226.856,226.856,0,0
INK_MV,D,20220202,000000,228.833,228.833,220.277,227.515,0,0
INK_MV,D,20220203,000000,226.856,227.515,221.594,224.88,0,0
INK_MV,D,20220204,000000,223.571,232.777,222.253,232.777,0,0
INK_MV,D,20220207,000000,228.173,228.833,223.571,226.197,0,0
INK_MV,D,20220208,000000,226.197,228.833,218.968,224.88,0,0
INK_MV,D,20220209,000000,220.935,225.538,218.968,225.538,0,0
INK_MV,D,20220210,000000,223.571,225.538,221.594,224.88,0,0
INK_MV,D,20220211,000000,224.88,224.88,215.024,222.253,0,0
INK_MV,D,20220214,000000,222.253,222.912,207.127,219.627,0,0
INK_MV,D,20220215,000000,218.968,221.594,217.65,221.594,0,0
INK_MV,D,20220216,000000,218.968,222.253,208.444,210.421,0,0
INK_MV,D,20220217,000000,216.991,220.277,203.842,205.159,0,0
INK_MV,D,20220218,000000,210.421,216.333,210.421,216.333,0,0
INK_MV,D,20220221,000000,211.071,216.333,211.071,213.706,0,0
INK_MV,D,20220222,000000,209.762,215.674,208.444,213.706,0,0
INK_MV,D,20220223,000000,213.706,213.706,213.706,213.706,0,0
INK_MV,D,20220224,000000,208.444,208.444,190.032,192.008,0,0
INK_MV,D,20220225,000000,191.35,208.444,191.35,208.444,0,0
INK_MV,D,20220228,000000,205.159,218.309,205.159,216.991,0,0
INK_MV,D,20220301,000000,213.706,216.991,213.706,213.706,0,0
INK_MV,D,20220302,000000,209.103,213.706,209.103,213.047,0,0
INK_MV,D,20220303,000000,212.389,212.389,206.467,208.444,0,0
INK_MV,D,20220304,000000,208.444,209.762,203.842,209.762,0,0
INK_MV,D,20220307,000000,204.5,208.444,203.842,208.444,0,0
INK_MV,D,20220308,000000,208.444,209.103,206.467,209.103,0,0
INK_MV,D,20220309,000000,207.786,207.786,206.467,206.467,0,0
INK_MV,D,20220310,000000,207.786,208.444,207.786,208.444,0,0
INK_MV,D,20220311,000000,208.444,217.65,208.444,217.65,0,0
INK_MV,D,20220314,000000,211.73,217.65,210.421,217.65,0,0
INK_MV,D,20220315,000000,217.65,217.65,211.73,217.65,0,0
INK_MV,D,20220316,000000,217.65,223.571,216.991,223.571,0,0
INK_MV,D,20220317,000000,224.88,224.88,220.277,224.88,0,0
INK_MV,D,20220318,000000,221.594,223.571,220.935,221.594,0,0
INK_MV,D,20220321,000000,223.571,223.571,217.65,223.571,0,0
INK_MV,D,20220322,000000,223.571,224.229,223.571,224.229,0,0
INK_MV,D,20220323,000000,220.935,224.88,218.309,224.88,0,0
INK_MV,D,20220324,000000,224.88,230.141,224.88,228.173,0,0
INK_MV,D,20220325,000000,229.482,230.141,226.856,229.482,0,0
INK_MV,D,20220328,000000,226.197,233.436,226.197,232.119,0,0
INK_MV,D,20220329,000000,227.515,243.292,227.515,243.292,0,0
INK_MV,D,20220330,000000,241.983,256.442,241.983,256.442,0,0
INK_MV,D,20220331,000000,249.871,269.601,249.871,269.601,0,0
INK_MV,D,20220401,000000,266.306,266.306,256.442,263.021,0,0
INK_MV,D,20220404,000000,269.601,269.601,246.586,257.759,0,0
INK_MV,D,20220405,000000,249.871,262.362,248.554,259.077,0,0
INK_MV,D,20220406,000000,253.815,257.759,251.839,253.156,0,0
INK_MV,D,20220407,000000,252.498,261.703,249.212,261.703,0,0
INK_MV,D,20220408,000000,253.156,261.703,248.554,253.156,0,0
INK_MV,D,20220411,000000,245.268,253.156,236.063,236.721,0,0
INK_MV,D,20220412,000000,238.039,238.039,234.744,236.721,0,0
INK_MV,D,20220413,000000,237.38,237.38,235.404,236.063,0,0
INK_MV,D,20220414,000000,236.721,238.039,234.744,236.721,0,0
INK_MV,D,20220419,000000,240.007,246.586,236.063,236.721,0,0
INK_MV,D,20220420,000000,236.721,236.721,236.721,236.721,0,0
INK_MV,D,20220421,000000,240.007,240.007,234.744,234.744,0,0
INK_MV,D,20220422,000000,234.744,238.689,234.744,238.689,0,0
INK_MV,D,20220425,000000,237.38,242.633,236.721,242.633,0,0
INK_MV,D,20220426,000000,238.039,241.983,236.721,241.983,0,0
INK_MV,D,20220427,000000,241.324,241.983,235.404,241.324,0,0
INK_MV,D,20220428,000000,234.744,236.721,234.744,236.721,0,0
INK_MV,D,20220429,000000,236.063,241.983,236.063,236.721,0,0
INK_MV,D,20220502,000000,234.744,236.721,234.744,234.744,0,0
INK_MV,D,20220504,000000,234.085,236.721,234.085,234.744,0,0
INK_MV,D,20220505,000000,234.744,236.721,234.744,236.721,0,0
INK_MV,D,20220506,000000,233.436,234.085,230.141,233.436,0,0
INK_MV,D,20220509,000000,230.141,233.436,216.991,219.627,0,0
INK_MV,D,20220510,000000,218.968,220.277,218.968,220.277,0,0
INK_MV,D,20220511,000000,226.197,226.197,220.935,226.197,0,0
INK_MV,D,20220512,000000,218.968,225.538,213.706,218.968,0,0
INK_MV,D,20220513,000000,214.365,221.594,214.365,218.968,0,0
INK_MV,D,20220516,000000,215.674,221.594,215.674,218.309,0,0
INK_MV,D,20220517,000000,221.594,222.253,221.594,222.253,0,0
INK_MV,D,20220518,000000,221.594,221.594,218.968,218.968,0,0
INK_MV,D,20220519,000000,218.968,221.594,218.968,221.594,0,0
INK_MV,D,20220520,000000,222.912,225.538,222.253,222.912,0,0
INK_MV,D,20220523,000000,218.309,224.88,211.071,224.88,0,0
INK_MV,D,20220524,000000,222.253,224.88,218.309,222.912,0,0
INK_MV,D,20220525,000000,218.968,222.912,218.309,222.912,0,0
INK_MV,D,20220527,000000,222.253,222.253,211.071,221.594,0,0
INK_MV,D,20220530,000000,222.253,235.404,220.935,222.253,0,0
INK_MV,D,20220531,000000,228.173,234.085,228.173,234.085,0,0
INK_MV,D,20220601,000000,226.856,234.085,220.935,230.141,0,0
INK_MV,D,20220602,000000,227.515,230.141,227.515,230.141,0,0
INK_MV,D,20220606,000000,230.141,230.141,226.856,228.833,0,0
INK_MV,D,20220607,000000,232.777,232.777,224.229,224.229,0,0
INK_MV,D,20220609,000000,226.856,232.119,224.229,224.229,0,0
INK_MV,D,20220610,000000,224.88,229.482,224.229,224.229,0,0
INK_MV,D,20220613,000000,220.277,226.856,212.389,224.88,0,0
INK_MV,D,20220614,000000,217.65,222.253,216.991,222.253,0,0
INK_MV,D,20220615,000000,212.389,222.912,212.389,222.912,0,0
INK_MV,D,20220617,000000,222.912,223.571,216.333,216.333,0,0
INK_MV,D,20220620,000000,218.968,218.968,216.333,216.333,0,0
INK_MV,D,20220621,000000,222.253,222.253,220.935,220.935,0,0
INK_MV,D,20220622,000000,222.253,222.253,215.674,220.935,0,0
INK_MV,D,20220623,000000,220.277,220.935,211.071,220.935,0,0
INK_MV,D,20220624,000000,220.277,220.277,211.071,220.277,0,0
INK_MV,D,20220627,000000,212.389,213.047,205.818,210.421,0,0
INK_MV,D,20220628,000000,210.421,216.333,207.786,216.333,0,0
INK_MV,D,20220629,000000,216.333,216.333,215.674,215.674,0,0
INK_MV,D,20220630,000000,211.071,213.706,208.444,208.444,0,0
INK_MV,D,20220701,000000,212.389,212.389,208.444,209.762,0,0
INK_MV,D,20220704,000000,210.421,210.421,203.182,208.444,0,0
INK_MV,D,20220705,000000,208.444,209.762,206.467,209.762,0,0
INK_MV,D,20220706,000000,207.786,219.627,207.786,213.706,0,0
INK_MV,D,20220707,000000,206.696,216.506,197.588,216.506,0,0
INK_MV,D,20220708,000000,216.506,217.208,213.005,217.208,0,0
INK_MV,D,20220711,000000,217.208,217.208,213.005,213.707,0,0
INK_MV,D,20220712,000000,212.303,212.303,210.206,210.206,0,0
INK_MV,D,20220713,000000,209.504,210.206,208.802,210.206,0,0
INK_MV,D,20220714,000000,209.504,215.804,209.504,215.102,0,0
INK_MV,D,20220715,000000,210.206,213.707,210.206,213.707,0,0
INK_MV,D,20220719,000000,213.005,215.102,213.005,215.102,0,0
INK_MV,D,20220721,000000,213.707,215.102,213.707,215.102,0,0
INK_MV,D,20220722,000000,212.303,215.102,212.303,215.102,0,0
INK_MV,D,20220725,000000,215.804,215.804,215.804,215.804,0,0
INK_MV,D,20220726,000000,210.899,215.804,210.206,215.804,0,0
INK_MV,D,20220727,000000,215.804,215.804,215.804,215.804,0,0
INK_MV,D,20220728,000000,213.005,215.804,212.303,215.804,0,0
INK_MV,D,20220729,000000,215.804,215.804,215.804,215.804,0,0
INK_MV,D,20220801,000000,215.804,215.804,213.707,213.707,0,0
INK_MV,D,20220802,000000,210.899,212.303,203.195,209.504,0,0
INK_MV,D,20220803,000000,207.398,209.504,203.897,209.504,0,0
INK_MV,D,20220804,000000,209.504,211.601,208.1,210.206,0,0
INK_MV,D,20220805,000000,208.1,212.303,208.1,212.303,0,0
INK_MV,D,20220808,000000,212.303,213.005,212.303,213.005,0,0
INK_MV,D,20220809,000000,210.899,212.303,210.899,212.303,0,0
INK_MV,D,20220810,000000,210.206,212.303,210.206,212.303,0,0
INK_MV,D,20220811,000000,210.899,213.707,210.206,213.707,0,0
INK_MV,D,20220812,000000,213.707,213.707,213.005,213.707,0,0
INK_MV,D,20220816,000000,213.707,215.102,213.707,213.707,0,0
INK_MV,D,20220817,000000,210.899,213.707,210.899,212.303,0,0
INK_MV,D,20220818,000000,213.707,215.102,213.707,214.409,0,0
INK_MV,D,20220819,000000,214.409,214.409,214.409,214.409,0,0
INK_MV,D,20220822,000000,214.409,214.409,214.409,214.409,0,0
INK_MV,D,20220823,000000,215.102,215.102,214.409,215.102,0,0
INK_MV,D,20220824,000000,215.102,215.102,214.409,214.409,0,0
INK_MV,D,20220825,000000,215.102,216.506,215.102,216.506,0,0
INK_MV,D,20220826,000000,216.506,217.208,215.804,217.208,0,0
INK_MV,D,20220829,000000,216.506,217.208,214.409,215.102,0,0
INK_MV,D,20220830,000000,215.102,220.708,215.102,218.612,0,0
INK_MV,D,20220831,000000,218.612,223.517,217.91,219.314,0,0
INK_MV,D,20220901,000000,219.314,224.219,219.314,221.411,0,0
INK_MV,D,20220902,000000,221.411,224.219,221.411,221.411,0,0
INK_MV,D,20220905,000000,224.219,227.017,220.006,221.411,0,0
INK_MV,D,20220906,000000,222.113,224.219,220.708,224.219,0,0
INK_MV,D,20220907,000000,225.613,225.613,220.006,224.911,0,0
INK_MV,D,20220908,000000,225.613,225.613,224.911,224.911,0,0
INK_MV,D,20220909,000000,224.219,224.219,222.815,222.815,0,0
INK_MV,D,20220912,000000,218.612,222.815,218.612,222.815,0,0
INK_MV,D,20220913,000000,219.314,222.815,219.314,222.815,0,0
INK_MV,D,20220914,000000,222.113,224.219,220.006,220.006,0,0
INK_MV,D,20220915,000000,224.219,231.22,220.006,220.006,0,0
INK_MV,D,20220916,000000,217.91,220.006,217.208,220.006,0,0
INK_MV,D,20220919,000000,215.102,217.208,214.409,217.208,0,0
INK_MV,D,20220920,000000,217.208,217.208,217.208,217.208,0,0
INK_MV,D,20220921,000000,218.612,232.624,218.612,224.219,0,0
INK_MV,D,20220922,000000,224.219,224.219,224.219,224.219,0,0
INK_MV,D,20220923,000000,224.219,224.219,224.219,224.219,0,0
INK_MV,D,20220926,000000,224.219,224.219,218.612,218.612,0,0
INK_MV,D,20220928,000000,217.91,217.91,217.208,217.208,0,0
INK_MV,D,20220929,000000,217.208,217.208,203.897,213.707,0,0
INK_MV,D,20220930,000000,203.897,218.612,196.886,217.91,0,0
INK_MV,D,20221003,000000,213.707,217.208,213.707,214.409,0,0
INK_MV,D,20221004,000000,208.802,217.208,208.802,210.899,0,0
INK_MV,D,20221005,000000,216.506,224.219,215.102,215.102,0,0
INK_MV,D,20221006,000000,215.102,218.612,215.102,218.612,0,0
INK_MV,D,20221007,000000,216.506,220.708,216.506,220.708,0,0
INK_MV,D,20221010,000000,217.208,217.208,216.506,216.506,0,0
INK_MV,D,20221011,000000,215.102,218.612,215.102,216.506,0,0
INK_MV,D,20221012,000000,214.409,215.804,214.409,215.804,0,0
INK_MV,D,20221013,000000,213.707,213.707,213.005,213.707,0,0
INK_MV,D,20221014,000000,215.804,215.804,213.005,215.804,0,0
INK_MV,D,20221017,000000,215.804,215.804,213.005,215.804,0,0
INK_MV,D,20221019,000000,212.303,212.303,212.303,212.303,0,0
INK_MV,D,20221020,000000,213.005,213.005,210.206,211.601,0,0
INK_MV,D,20221021,000000,211.601,211.601,210.206,210.206,0,0
INK_MV,D,20221024,000000,210.206,215.102,210.206,210.206,0,0
INK_MV,D,20221025,000000,210.899,219.314,210.899,212.303,0,0
INK_MV,D,20221026,000000,212.303,212.303,211.601,212.303,0,0
INK_MV,D,20221028,000000,211.601,213.707,210.206,210.206,0,0
INK_MV,D,20221031,000000,208.1,210.206,208.1,210.206,0,0
INK_MV,D,20221102,000000,210.899,212.303,208.802,208.802,0,0
INK_MV,D,20221103,000000,210.206,210.206,210.206,210.206,0,0
INK_MV,D,20221104,000000,209.504,211.601,209.504,209.504,0,0
INK_MV,D,20221107,000000,213.707,224.219,213.707,218.612,0,0
INK_MV,D,20221108,000000,218.612,218.612,213.005,213.005,0,0
INK_MV,D,20221109,000000,213.707,213.707,210.899,210.899,0,0
INK_MV,D,20221110,000000,217.208,217.208,217.208,217.208,0,0
INK_MV,D,20221114,000000,215.102,215.804,210.206,210.206,0,0
INK_MV,D,20221115,000000,210.206,213.005,210.206,213.005,0,0
INK_MV,D,20221116,000000,210.899,210.899,194.088,209.504,0,0
INK_MV,D,20221117,000000,207.398,207.398,197.588,202.493,0,0
INK_MV,D,20221118,000000,199.695,203.195,199.695,201.089,0,0
INK_MV,D,20221121,000000,201.089,202.493,201.089,201.791,0,0
INK_MV,D,20221122,000000,200.397,203.195,200.397,203.195,0,0
INK_MV,D,20221123,000000,203.195,205.302,200.397,205.302,0,0
INK_MV,D,20221124,000000,201.089,205.302,201.089,205.302,0,0
INK_MV,D,20221125,000000,203.195,205.302,203.195,205.302,0,0
INK_MV,D,20221128,000000,205.302,205.302,203.195,204.599,0,0
INK_MV,D,20221129,000000,201.089,204.599,201.089,203.195,0,0
INK_MV,D,20221130,000000,201.791,203.195,201.791,203.195,0,0
INK_MV,D,20221201,000000,201.791,203.195,200.397,203.195,0,0
INK_MV,D,20221202,000000,201.791,203.897,201.791,203.897,0,0
INK_MV,D,20221205,000000,205.302,205.994,204.599,205.994,0,0
INK_MV,D,20221206,000000,203.195,205.994,201.089,203.195,0,0
INK_MV,D,20221207,000000,203.897,205.994,203.897,205.994,0,0
INK_MV,D,20221208,000000,205.302,205.994,205.302,205.302,0,0
INK_MV,D,20221209,000000,205.302,205.302,205.302,205.302,0,0
INK_MV,D,20221212,000000,203.195,205.302,203.195,205.302,0,0
INK_MV,D,20221213,000000,205.994,206.696,205.302,206.696,0,0
INK_MV,D,20221214,000000,205.302,205.302,198.29,205.302,0,0
INK_MV,D,20221215,000000,201.791,201.791,201.791,201.791,0,0
INK_MV,D,20221216,000000,201.791,203.897,201.791,203.897,0,0
INK_MV,D,20221219,000000,199.695,202.493,197.588,202.493,0,0
INK_MV,D,20221220,000000,201.089,201.089,201.089,201.089,0,0
INK_MV,D,20221221,000000,197.588,201.089,197.588,201.089,0,0
INK_MV,D,20221222,000000,201.791,203.195,201.791,203.195,0,0
INK_MV,D,20221223,000000,201.791,205.994,201.791,203.195,0,0
INK_MV,D,20221227,000000,203.195,204.599,203.195,204.599,0,0
INK_MV,D,20221228,000000,206.696,220.006,205.302,220.006,0,0
INK_MV,D,20221229,000000,220.006,224.219,220.006,220.006,0,0
INK_MV,D,20221230,000000,225.613,230.518,224.219,224.219,0,0
INK_MV,D,20230102,000000,230.518,236.827,224.219,224.219,0,0
INK_MV,D,20230103,000000,224.219,233.326,224.219,224.219,0,0
INK_MV,D,20230104,000000,220.708,220.708,215.804,215.804,0,0
INK_MV,D,20230105,000000,215.804,215.804,208.802,211.601,0,0
INK_MV,D,20230109,000000,210.899,217.208,210.899,217.208,0,0
INK_MV,D,20230110,000000,222.815,225.613,212.303,219.314,0,0
INK_MV,D,20230111,000000,215.102,217.208,214.409,217.208,0,0
INK_MV,D,20230112,000000,219.314,219.314,219.314,219.314,0,0
INK_MV,D,20230113,000000,215.102,219.314,215.102,219.314,0,0
INK_MV,D,20230116,000000,214.409,216.506,214.409,216.506,0,0
INK_MV,D,20230117,000000,213.005,213.707,210.206,213.707,0,0
INK_MV,D,20230118,000000,213.707,213.707,213.005,213.005,0,0
INK_MV,D,20230119,000000,213.005,213.005,213.005,213.005,0,0
INK_MV,D,20230123,000000,213.005,215.102,208.802,215.102,0,0
INK_MV,D,20230124,000000,215.804,217.208,215.804,217.208,0,0
INK_MV,D,20230126,000000,217.208,217.208,214.409,217.208,0,0
INK_MV,D,20230127,000000,213.707,217.208,213.005,216.506,0,0
INK_MV,D,20230130,000000,215.102,215.804,212.303,215.804,0,0
INK_MV,D,20230131,000000,215.102,220.708,215.102,215.804,0,0
INK_MV,D,20230201,000000,214.409,214.409,210.899,210.899,0,0
INK_MV,D,20230202,000000,210.899,213.707,210.206,213.707,0,0
INK_MV,D,20230203,000000,210.899,215.102,210.899,213.707,0,0
INK_MV,D,20230206,000000,210.206,213.005,210.206,213.005,0,0
INK_MV,D,20230207,000000,213.005,213.005,213.005,213.005,0,0
INK_MV,D,20230208,000000,210.206,213.005,210.206,213.005,0,0
INK_MV,D,20230209,000000,213.005,216.506,213.005,214.409,0,0
INK_MV,D,20230210,000000,215.804,215.804,215.804,215.804,0,0
INK_MV,D,20230213,000000,216.506,217.208,212.303,215.804,0,0
INK_MV,D,20230214,000000,213.005,216.506,212.303,216.506,0,0
INK_MV,D,20230215,000000,217.208,217.208,213.707,216.506,0,0
INK_MV,D,20230216,000000,213.005,215.804,212.303,215.804,0,0
