<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20210618,000000,709.299,709.299,700.192,706.257,0,0
APT_MV,D,20210621,000000,697.17,709.299,697.17,706.257,0,0
APT_MV,D,20210622,000000,709.299,715.354,706.257,715.354,0,0
APT_MV,D,20210623,000000,715.354,718.386,709.299,715.354,0,0
APT_MV,D,20210624,000000,715.354,724.451,715.354,721.419,0,0
APT_MV,D,20210625,000000,721.419,727.473,709.299,721.419,0,0
APT_MV,D,20210628,000000,724.451,727.473,715.354,724.451,0,0
APT_MV,D,20210629,000000,727.473,733.538,721.419,727.473,0,0
APT_MV,D,20210630,000000,730.506,730.506,709.299,709.299,0,0
APT_MV,D,20210701,000000,709.299,724.451,709.299,724.451,0,0
APT_MV,D,20210702,000000,724.451,727.473,718.386,724.451,0,0
APT_MV,D,20210705,000000,733.538,736.57,724.451,733.538,0,0
APT_MV,D,20210706,000000,733.538,736.57,727.473,727.473,0,0
APT_MV,D,20210707,000000,730.506,730.506,718.386,718.386,0,0
APT_MV,D,20210708,000000,727.473,727.473,718.386,724.451,0,0
APT_MV,D,20210709,000000,727.473,733.538,724.451,730.506,0,0
APT_MV,D,20210712,000000,739.593,739.593,724.451,727.473,0,0
APT_MV,D,20210713,000000,730.506,730.506,718.386,727.473,0,0
APT_MV,D,20210714,000000,727.473,733.538,724.451,733.538,0,0
APT_MV,D,20210715,000000,733.538,742.644,727.473,742.644,0,0
APT_MV,D,20210716,000000,745.667,745.667,736.57,736.57,0,0
APT_MV,D,20210719,000000,736.57,742.644,718.386,721.419,0,0
APT_MV,D,20210720,000000,721.419,727.473,718.386,724.451,0,0
APT_MV,D,20210721,000000,727.473,727.473,721.419,727.473,0,0
APT_MV,D,20210722,000000,727.473,727.473,721.419,724.451,0,0
APT_MV,D,20210723,000000,727.473,727.473,721.419,727.473,0,0
APT_MV,D,20210726,000000,727.473,727.473,721.419,727.473,0,0
APT_MV,D,20210727,000000,727.473,730.506,724.451,724.451,0,0
APT_MV,D,20210728,000000,730.506,730.506,721.419,721.419,0,0
APT_MV,D,20210729,000000,721.419,730.506,721.419,727.473,0,0
APT_MV,D,20210730,000000,727.473,739.593,727.473,736.57,0,0
APT_MV,D,20210802,000000,736.57,742.644,736.57,742.644,0,0
APT_MV,D,20210803,000000,742.644,745.667,733.538,745.667,0,0
APT_MV,D,20210804,000000,748.7,757.796,739.593,754.755,0,0
APT_MV,D,20210805,000000,754.755,754.755,742.644,748.7,0,0
APT_MV,D,20210806,000000,761.226,761.226,729.904,742.432,0,0
APT_MV,D,20210809,000000,748.7,754.958,745.56,751.828,0,0
APT_MV,D,20210810,000000,745.56,748.7,742.432,748.7,0,0
APT_MV,D,20210811,000000,748.7,748.7,745.56,745.56,0,0
APT_MV,D,20210812,000000,748.7,748.7,736.164,742.432,0,0
APT_MV,D,20210813,000000,742.432,742.432,733.034,742.432,0,0
APT_MV,D,20210816,000000,742.432,742.432,733.034,739.302,0,0
APT_MV,D,20210817,000000,739.302,739.302,729.904,736.164,0,0
APT_MV,D,20210818,000000,736.164,736.164,733.034,736.164,0,0
APT_MV,D,20210819,000000,736.164,736.164,726.766,733.034,0,0
APT_MV,D,20210820,000000,729.904,736.164,726.766,729.904,0,0
APT_MV,D,20210823,000000,733.034,745.56,720.508,720.508,0,0
APT_MV,D,20210824,000000,720.508,726.766,717.368,720.508,0,0
APT_MV,D,20210825,000000,726.766,726.766,717.368,723.636,0,0
APT_MV,D,20210826,000000,723.636,723.636,717.368,720.508,0,0
APT_MV,D,20210827,000000,723.636,723.636,720.508,723.636,0,0
APT_MV,D,20210830,000000,723.636,729.904,723.636,729.904,0,0
APT_MV,D,20210831,000000,729.904,729.904,717.368,720.508,0,0
APT_MV,D,20210901,000000,717.368,717.368,704.832,704.832,0,0
APT_MV,D,20210902,000000,704.832,704.832,673.521,701.703,0,0
APT_MV,D,20210903,000000,701.703,701.703,689.177,695.445,0,0
APT_MV,D,20210906,000000,695.445,695.445,686.048,692.306,0,0
APT_MV,D,20210907,000000,695.445,695.445,689.177,692.306,0,0
APT_MV,D,20210908,000000,689.177,692.306,686.048,689.177,0,0
APT_MV,D,20210909,000000,689.177,689.177,686.048,689.177,0,0
APT_MV,D,20210910,000000,689.177,689.177,682.909,689.177,0,0
APT_MV,D,20210913,000000,689.177,711.1,689.177,707.972,0,0
APT_MV,D,20210914,000000,720.508,720.508,711.1,711.1,0,0
APT_MV,D,20210915,000000,714.23,714.23,698.574,701.703,0,0
APT_MV,D,20210916,000000,704.832,704.832,692.306,701.703,0,0
APT_MV,D,20210917,000000,704.832,704.832,692.306,701.703,0,0
APT_MV,D,20210920,000000,704.832,704.832,682.909,682.909,0,0
APT_MV,D,20210921,000000,682.909,692.306,682.909,686.048,0,0
APT_MV,D,20210922,000000,692.306,701.703,689.177,692.306,0,0
APT_MV,D,20210923,000000,698.574,698.574,695.445,698.574,0,0
APT_MV,D,20210924,000000,704.832,704.832,692.306,692.306,0,0
APT_MV,D,20210927,000000,692.306,698.574,686.048,689.177,0,0
APT_MV,D,20210928,000000,692.306,692.306,686.048,686.048,0,0
APT_MV,D,20210929,000000,686.048,689.177,686.048,689.177,0,0
APT_MV,D,20210930,000000,686.048,689.177,686.048,689.177,0,0
APT_MV,D,20211001,000000,692.306,692.306,686.048,686.048,0,0
APT_MV,D,20211004,000000,692.306,692.306,682.909,692.306,0,0
APT_MV,D,20211005,000000,689.177,692.306,686.048,686.048,0,0
APT_MV,D,20211006,000000,692.306,692.306,682.909,686.048,0,0
APT_MV,D,20211007,000000,689.177,689.177,686.048,689.177,0,0
APT_MV,D,20211008,000000,686.048,689.177,682.909,689.177,0,0
APT_MV,D,20211011,000000,689.177,689.177,686.048,686.048,0,0
APT_MV,D,20211012,000000,689.177,692.306,686.048,689.177,0,0
APT_MV,D,20211013,000000,692.306,692.306,686.048,689.177,0,0
APT_MV,D,20211014,000000,692.306,692.306,686.048,689.177,0,0
APT_MV,D,20211015,000000,692.306,692.306,686.048,689.177,0,0
APT_MV,D,20211018,000000,689.177,689.177,667.243,676.651,0,0
APT_MV,D,20211019,000000,679.78,686.048,673.521,682.909,0,0
APT_MV,D,20211020,000000,682.909,689.177,676.651,686.048,0,0
APT_MV,D,20211021,000000,686.048,689.177,679.78,686.048,0,0
APT_MV,D,20211022,000000,679.78,686.048,679.78,682.909,0,0
APT_MV,D,20211025,000000,682.909,689.177,679.78,679.78,0,0
APT_MV,D,20211026,000000,679.78,689.177,676.651,676.651,0,0
APT_MV,D,20211027,000000,673.521,679.78,673.521,679.78,0,0
APT_MV,D,20211028,000000,679.78,679.78,676.651,679.78,0,0
APT_MV,D,20211029,000000,682.909,682.909,676.651,676.651,0,0
APT_MV,D,20211102,000000,679.78,682.909,667.243,670.383,0,0
APT_MV,D,20211103,000000,670.383,670.383,654.717,657.847,0,0
APT_MV,D,20211104,000000,657.847,657.847,648.449,651.587,0,0
APT_MV,D,20211105,000000,651.587,657.847,648.449,648.449,0,0
APT_MV,D,20211108,000000,651.587,651.587,635.923,639.051,0,0
APT_MV,D,20211109,000000,642.191,645.319,632.793,642.191,0,0
APT_MV,D,20211110,000000,642.191,642.191,632.793,635.923,0,0
APT_MV,D,20211112,000000,639.051,648.449,626.525,635.923,0,0
APT_MV,D,20211115,000000,632.793,642.191,632.793,635.923,0,0
APT_MV,D,20211116,000000,635.923,642.191,623.396,623.396,0,0
APT_MV,D,20211117,000000,626.525,629.655,623.396,626.525,0,0
APT_MV,D,20211118,000000,626.525,629.655,617.119,620.267,0,0
APT_MV,D,20211119,000000,618.688,626.525,618.688,623.396,0,0
APT_MV,D,20211122,000000,623.396,629.655,618.688,626.525,0,0
APT_MV,D,20211123,000000,629.655,629.655,620.267,626.525,0,0
APT_MV,D,20211124,000000,626.525,626.525,606.161,610.86,0,0
APT_MV,D,20211125,000000,615.558,620.267,596.764,596.764,0,0
APT_MV,D,20211126,000000,601.463,606.161,585.797,595.195,0,0
APT_MV,D,20211129,000000,603.032,603.032,577.969,579.539,0,0
APT_MV,D,20211130,000000,582.668,595.195,581.099,590.496,0,0
APT_MV,D,20211201,000000,607.721,613.989,603.032,610.86,0,0
APT_MV,D,20211202,000000,610.86,618.688,609.29,618.688,0,0
APT_MV,D,20211203,000000,618.688,618.688,610.86,613.989,0,0
APT_MV,D,20211206,000000,610.86,613.989,603.032,607.721,0,0
APT_MV,D,20211207,000000,607.721,617.119,604.592,606.161,0,0
APT_MV,D,20211208,000000,607.721,617.119,606.161,609.29,0,0
APT_MV,D,20211209,000000,609.29,610.86,603.032,606.161,0,0
APT_MV,D,20211210,000000,606.161,609.29,592.066,601.463,0,0
APT_MV,D,20211213,000000,601.463,601.463,587.367,592.066,0,0
APT_MV,D,20211214,000000,595.195,596.764,585.797,595.195,0,0
APT_MV,D,20211215,000000,595.195,595.195,579.539,590.496,0,0
APT_MV,D,20211216,000000,593.635,595.195,590.496,595.195,0,0
APT_MV,D,20211217,000000,596.764,596.764,584.238,584.238,0,0
APT_MV,D,20211220,000000,588.936,592.066,581.099,584.238,0,0
APT_MV,D,20211221,000000,585.797,588.936,579.539,587.367,0,0
APT_MV,D,20211222,000000,587.367,587.367,577.969,581.099,0,0
APT_MV,D,20211223,000000,576.41,588.936,576.41,587.367,0,0
APT_MV,D,20211227,000000,581.099,587.367,576.41,585.797,0,0
APT_MV,D,20211228,000000,585.797,593.635,579.539,587.367,0,0
APT_MV,D,20211229,000000,588.936,601.463,587.367,601.463,0,0
APT_MV,D,20211230,000000,620.267,632.793,609.29,623.396,0,0
APT_MV,D,20220103,000000,629.655,651.587,629.655,642.191,0,0
APT_MV,D,20220104,000000,654.717,679.78,645.319,654.717,0,0
APT_MV,D,20220105,000000,654.717,657.847,648.449,648.449,0,0
APT_MV,D,20220107,000000,657.847,657.847,648.449,654.717,0,0
APT_MV,D,20220110,000000,654.717,657.847,632.793,639.051,0,0
APT_MV,D,20220111,000000,642.191,651.587,635.923,648.449,0,0
APT_MV,D,20220112,000000,654.717,664.115,651.587,657.847,0,0
APT_MV,D,20220113,000000,657.847,660.975,645.319,654.717,0,0
APT_MV,D,20220114,000000,651.539,654.717,634.063,642.006,0,0
APT_MV,D,20220117,000000,645.184,645.184,635.652,642.006,0,0
APT_MV,D,20220118,000000,645.184,645.184,634.063,635.652,0,0
APT_MV,D,20220119,000000,638.829,638.829,629.296,629.296,0,0
APT_MV,D,20220120,000000,634.063,635.652,619.754,622.931,0,0
APT_MV,D,20220121,000000,622.931,630.885,613.398,624.52,0,0
APT_MV,D,20220124,000000,622.931,624.52,597.51,603.865,0,0
APT_MV,D,20220125,000000,597.51,603.865,587.977,594.333,0,0
APT_MV,D,20220126,000000,597.51,608.632,597.51,603.865,0,0
APT_MV,D,20220127,000000,603.865,608.632,597.51,608.632,0,0
APT_MV,D,20220128,000000,608.632,619.754,600.687,600.687,0,0
APT_MV,D,20220131,000000,610.221,610.221,597.51,603.865,0,0
APT_MV,D,20220201,000000,607.043,616.576,607.043,608.632,0,0
APT_MV,D,20220202,000000,618.165,618.165,602.276,607.043,0,0
APT_MV,D,20220203,000000,608.632,608.632,602.276,605.454,0,0
APT_MV,D,20220204,000000,607.043,610.221,603.865,608.632,0,0
APT_MV,D,20220207,000000,610.221,610.221,587.977,602.276,0,0
APT_MV,D,20220208,000000,602.276,607.043,602.276,607.043,0,0
APT_MV,D,20220209,000000,607.043,618.165,605.454,605.454,0,0
APT_MV,D,20220210,000000,607.043,616.576,603.865,610.221,0,0
APT_MV,D,20220211,000000,607.043,622.931,607.043,621.342,0,0
APT_MV,D,20220214,000000,613.398,619.754,603.865,616.576,0,0
APT_MV,D,20220215,000000,616.576,619.754,610.221,613.398,0,0
APT_MV,D,20220216,000000,619.754,629.296,611.81,627.697,0,0
APT_MV,D,20220217,000000,626.108,627.697,614.987,622.931,0,0
APT_MV,D,20220218,000000,622.931,624.52,614.987,622.931,0,0
APT_MV,D,20220221,000000,614.987,619.754,605.454,614.987,0,0
APT_MV,D,20220222,000000,607.043,621.342,607.043,619.754,0,0
APT_MV,D,20220223,000000,619.754,621.342,603.865,603.865,0,0
APT_MV,D,20220224,000000,599.098,599.098,553.013,572.08,0,0
APT_MV,D,20220225,000000,578.444,613.398,578.444,613.398,0,0
APT_MV,D,20220228,000000,607.043,607.043,591.155,603.865,0,0
APT_MV,D,20220301,000000,603.865,603.865,591.155,592.744,0,0
APT_MV,D,20220302,000000,591.155,603.865,587.977,597.51,0,0
APT_MV,D,20220303,000000,595.922,599.098,592.744,592.744,0,0
APT_MV,D,20220304,000000,592.744,600.687,589.566,594.333,0,0
APT_MV,D,20220307,000000,592.744,600.687,583.211,600.687,0,0
APT_MV,D,20220308,000000,600.687,600.687,592.744,597.51,0,0
APT_MV,D,20220309,000000,589.566,597.51,589.566,597.51,0,0
APT_MV,D,20220310,000000,597.51,597.51,587.977,589.566,0,0
APT_MV,D,20220311,000000,591.155,597.51,589.566,597.51,0,0
APT_MV,D,20220314,000000,597.51,600.687,591.155,599.098,0,0
APT_MV,D,20220315,000000,599.098,600.687,591.155,599.098,0,0
APT_MV,D,20220316,000000,599.098,600.687,594.333,594.333,0,0
APT_MV,D,20220317,000000,599.098,600.687,591.155,598.566,0,0
APT_MV,D,20220318,000000,598.566,600.155,596.977,600.155,0,0
APT_MV,D,20220321,000000,600.155,603.333,598.566,600.155,0,0
APT_MV,D,20220322,000000,603.333,603.333,596.977,598.566,0,0
APT_MV,D,20220323,000000,598.566,598.566,582.688,589.042,0,0
APT_MV,D,20220324,000000,590.631,598.566,590.631,593.799,0,0
APT_MV,D,20220325,000000,596.977,598.566,590.631,590.631,0,0
APT_MV,D,20220328,000000,590.631,600.155,590.631,598.566,0,0
APT_MV,D,20220329,000000,600.155,606.51,589.042,589.042,0,0
APT_MV,D,20220330,000000,590.631,596.977,585.866,595.388,0,0
APT_MV,D,20220331,000000,595.388,595.388,587.454,592.22,0,0
APT_MV,D,20220401,000000,592.22,593.799,585.866,587.454,0,0
APT_MV,D,20220404,000000,590.631,590.631,585.866,587.454,0,0
APT_MV,D,20220405,000000,585.866,595.388,585.866,589.042,0,0
APT_MV,D,20220406,000000,590.631,593.799,587.454,587.454,0,0
APT_MV,D,20220407,000000,587.454,593.799,587.454,592.22,0,0
APT_MV,D,20220408,000000,589.042,592.22,587.454,592.22,0,0
APT_MV,D,20220411,000000,592.22,595.388,590.631,595.388,0,0
APT_MV,D,20220412,000000,595.388,595.388,590.631,593.799,0,0
APT_MV,D,20220413,000000,593.799,596.977,590.631,590.631,0,0
APT_MV,D,20220414,000000,596.347,598.247,593.169,593.169,0,0
APT_MV,D,20220419,000000,600.794,601.424,588.723,601.424,0,0
APT_MV,D,20220420,000000,601.424,601.424,593.169,600.155,0,0
APT_MV,D,20220421,000000,602.063,602.063,594.439,595.079,0,0
APT_MV,D,20220422,000000,600.155,600.155,591.261,592.531,0,0
APT_MV,D,20220425,000000,581.099,598.885,574.753,576.652,0,0
APT_MV,D,20220426,000000,574.753,581.099,566.499,568.398,0,0
APT_MV,D,20220427,000000,568.398,568.398,558.874,560.784,0,0
APT_MV,D,20220428,000000,558.874,560.144,553.159,555.697,0,0
APT_MV,D,20220429,000000,560.784,560.784,552.52,554.428,0,0
APT_MV,D,20220502,000000,559.504,559.504,546.174,548.073,0,0
APT_MV,D,20220504,000000,552.52,554.428,541.088,541.088,0,0
APT_MV,D,20220505,000000,542.996,542.996,536.651,536.651,0,0
APT_MV,D,20220506,000000,536.011,536.011,526.489,528.387,0,0
APT_MV,D,20220509,000000,538.549,539.189,523.941,532.204,0,0
APT_MV,D,20220510,000000,533.473,534.103,527.117,532.833,0,0
APT_MV,D,20220511,000000,533.473,533.473,508.072,519.503,0,0
APT_MV,D,20220512,000000,519.503,519.503,491.554,494.092,0,0
APT_MV,D,20220513,000000,501.716,506.792,492.822,498.538,0,0
APT_MV,D,20220516,000000,498.538,500.448,491.554,495.361,0,0
APT_MV,D,20220517,000000,492.193,492.193,479.492,487.746,0,0
APT_MV,D,20220518,000000,485.838,485.838,475.045,475.675,0,0
APT_MV,D,20220519,000000,473.137,475.675,466.791,469.959,0,0
APT_MV,D,20220520,000000,463.613,469.329,460.436,460.436,0,0
APT_MV,D,20220523,000000,459.797,460.436,454.081,460.436,0,0
APT_MV,D,20220524,000000,460.436,461.705,455.36,458.527,0,0
APT_MV,D,20220525,000000,459.167,466.152,455.36,455.36,0,0
APT_MV,D,20220526,000000,463.613,466.152,459.797,460.436,0,0
APT_MV,D,20220527,000000,460.436,460.436,447.735,454.081,0,0
APT_MV,D,20220530,000000,454.081,465.513,454.081,465.513,0,0
APT_MV,D,20220531,000000,466.791,476.315,462.345,469.329,0,0
APT_MV,D,20220601,000000,474.406,476.315,464.243,466.791,0,0
APT_MV,D,20220602,000000,466.791,470.599,461.705,466.152,0,0
APT_MV,D,20220603,000000,466.791,471.229,463.613,465.513,0,0
APT_MV,D,20220606,000000,468.691,469.959,445.827,457.898,0,0
APT_MV,D,20220607,000000,449.004,457.898,447.096,449.644,0,0
APT_MV,D,20220608,000000,447.735,449.004,444.558,444.558,0,0
APT_MV,D,20220609,000000,444.558,447.735,431.857,444.558,0,0
APT_MV,D,20220610,000000,443.928,443.928,435.664,440.111,0,0
APT_MV,D,20220613,000000,440.111,440.111,419.786,428.05,0,0
APT_MV,D,20220614,000000,428.68,428.68,419.156,421.065,0,0
APT_MV,D,20220615,000000,427.41,431.218,421.065,423.603,0,0
APT_MV,D,20220617,000000,423.603,429.948,418.517,420.425,0,0
APT_MV,D,20220620,000000,420.425,433.766,420.425,431.857,0,0
APT_MV,D,20220621,000000,431.857,439.482,431.857,432.496,0,0
APT_MV,D,20220622,000000,431.857,442.649,423.603,431.857,0,0
APT_MV,D,20220623,000000,431.857,431.857,422.334,422.963,0,0
APT_MV,D,20220624,000000,428.05,441.38,428.05,441.38,0,0
APT_MV,D,20220627,000000,441.38,456.629,441.38,450.913,0,0
APT_MV,D,20220628,000000,455.989,455.989,450.274,455.36,0,0
APT_MV,D,20220629,000000,455.36,456.629,444.558,456.629,0,0
APT_MV,D,20220630,000000,457.259,457.259,440.75,455.36,0,0
APT_MV,D,20220701,000000,455.989,458.527,450.913,457.898,0,0
APT_MV,D,20220704,000000,458.527,458.527,445.197,451.543,0,0
APT_MV,D,20220705,000000,457.984,457.984,431.572,444.463,0,0
APT_MV,D,20220706,000000,450.899,460.559,444.463,444.463,0,0
APT_MV,D,20220707,000000,434.795,457.345,434.795,457.345,0,0
APT_MV,D,20220708,000000,445.102,464.43,445.102,448.964,0,0
APT_MV,D,20220711,000000,450.899,456.058,447.677,454.122,0,0
APT_MV,D,20220712,000000,451.548,454.122,450.261,454.122,0,0
APT_MV,D,20220713,000000,454.122,457.345,447.677,455.41,0,0
APT_MV,D,20220714,000000,455.41,457.984,447.677,452.835,0,0
APT_MV,D,20220715,000000,457.984,465.069,452.835,465.069,0,0
APT_MV,D,20220718,000000,468.292,483.109,468.292,476.663,0,0
APT_MV,D,20220719,000000,479.886,488.907,472.153,488.907,0,0
APT_MV,D,20220720,000000,489.545,492.768,470.227,488.907,0,0
APT_MV,D,20220721,000000,489.545,495.991,469.579,495.991,0,0
APT_MV,D,20220722,000000,495.991,499.214,473.45,492.13,0,0
APT_MV,D,20220725,000000,491.481,499.214,483.109,486.332,0,0
APT_MV,D,20220726,000000,490.194,492.13,475.376,475.376,0,0
APT_MV,D,20220727,000000,475.376,483.109,472.153,483.109,0,0
APT_MV,D,20220728,000000,483.109,498.566,474.089,497.279,0,0
APT_MV,D,20220729,000000,497.279,497.279,485.684,495.343,0,0
APT_MV,D,20220801,000000,495.343,495.991,486.332,494.704,0,0
APT_MV,D,20220802,000000,494.704,495.991,478.599,481.174,0,0
APT_MV,D,20220803,000000,481.174,495.991,479.886,495.991,0,0
APT_MV,D,20220804,000000,485.045,492.768,481.822,490.833,0,0
APT_MV,D,20220805,000000,492.13,495.991,488.907,495.991,0,0
APT_MV,D,20220808,000000,496.63,496.63,476.025,479.886,0,0
APT_MV,D,20220809,000000,486.332,486.332,475.376,475.376,0,0
APT_MV,D,20220810,000000,481.822,485.045,475.376,485.045,0,0
APT_MV,D,20220811,000000,483.109,483.109,474.089,476.025,0,0
APT_MV,D,20220812,000000,476.025,479.248,474.738,479.248,0,0
APT_MV,D,20220816,000000,483.109,485.684,479.248,484.397,0,0
APT_MV,D,20220817,000000,485.045,488.258,470.227,476.025,0,0
APT_MV,D,20220818,000000,477.312,477.951,452.187,452.835,0,0
APT_MV,D,20220819,000000,452.187,459.92,452.187,459.92,0,0
APT_MV,D,20220822,000000,459.92,459.92,450.899,456.058,0,0
APT_MV,D,20220823,000000,452.835,456.697,449.612,450.899,0,0
APT_MV,D,20220824,000000,450.899,452.835,447.677,450.261,0,0
APT_MV,D,20220825,000000,450.899,453.474,445.751,448.325,0,0
APT_MV,D,20220826,000000,445.751,450.261,441.24,441.24,0,0
APT_MV,D,20220829,000000,450.899,450.899,438.666,447.038,0,0
APT_MV,D,20220830,000000,447.038,463.781,444.463,457.984,0,0
APT_MV,D,20220831,000000,454.122,454.122,444.463,450.261,0,0
APT_MV,D,20220901,000000,450.261,450.899,441.879,449.612,0,0
APT_MV,D,20220902,000000,449.612,450.261,444.463,450.261,0,0
APT_MV,D,20220905,000000,449.612,449.612,445.751,445.751,0,0
APT_MV,D,20220906,000000,445.751,448.325,444.463,444.463,0,0
APT_MV,D,20220907,000000,444.463,448.325,441.24,447.038,0,0
APT_MV,D,20220908,000000,447.677,447.677,441.24,446.389,0,0
APT_MV,D,20220909,000000,446.389,447.677,443.166,447.677,0,0
APT_MV,D,20220912,000000,447.677,467.004,447.677,455.41,0,0
APT_MV,D,20220913,000000,466.356,466.356,454.761,457.984,0,0
APT_MV,D,20220914,000000,457.984,464.43,445.751,462.494,0,0
APT_MV,D,20220915,000000,462.494,468.94,444.463,458.633,0,0
APT_MV,D,20220916,000000,450.899,450.899,441.879,450.899,0,0
APT_MV,D,20220919,000000,447.677,450.261,438.017,443.815,0,0
APT_MV,D,20220920,000000,447.038,447.038,436.73,436.73,0,0
APT_MV,D,20220921,000000,444.463,444.463,434.795,443.815,0,0
APT_MV,D,20220922,000000,441.879,444.463,440.592,440.592,0,0
APT_MV,D,20220923,000000,448.325,448.325,439.305,441.879,0,0
APT_MV,D,20220926,000000,446.389,446.389,428.358,428.358,0,0
APT_MV,D,20220927,000000,429.646,437.369,426.423,428.358,0,0
APT_MV,D,20220928,000000,427.71,431.572,426.423,431.572,0,0
APT_MV,D,20220929,000000,436.73,438.017,425.774,426.423,0,0
APT_MV,D,20220930,000000,426.423,439.305,426.423,438.017,0,0
APT_MV,D,20221003,000000,430.933,437.369,425.774,428.358,0,0
APT_MV,D,20221004,000000,436.73,437.369,428.997,437.369,0,0
APT_MV,D,20221005,000000,438.017,441.24,433.507,438.666,0,0
APT_MV,D,20221006,000000,432.22,439.953,428.997,439.953,0,0
APT_MV,D,20221007,000000,439.305,443.815,439.305,443.166,0,0
APT_MV,D,20221010,000000,443.166,443.815,434.795,440.592,0,0
APT_MV,D,20221011,000000,441.24,441.24,430.284,440.592,0,0
APT_MV,D,20221012,000000,440.592,443.166,434.795,443.166,0,0
APT_MV,D,20221013,000000,436.73,443.815,436.082,438.666,0,0
APT_MV,D,20221014,000000,438.017,443.815,438.017,443.815,0,0
APT_MV,D,20221017,000000,438.017,443.166,429.646,439.953,0,0
APT_MV,D,20221018,000000,436.73,441.24,436.73,438.017,0,0
APT_MV,D,20221019,000000,438.017,438.017,432.22,434.795,0,0
APT_MV,D,20221020,000000,438.017,438.017,434.795,438.017,0,0
APT_MV,D,20221021,000000,438.017,442.528,434.795,439.953,0,0
APT_MV,D,20221024,000000,438.017,439.305,429.646,439.305,0,0
APT_MV,D,20221025,000000,439.305,439.305,431.572,436.73,0,0
APT_MV,D,20221026,000000,436.082,438.017,431.572,434.156,0,0
APT_MV,D,20221027,000000,438.666,439.953,434.156,439.953,0,0
APT_MV,D,20221028,000000,438.017,443.815,436.73,443.166,0,0
