<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20220111,000000,108.271,110.818,108.271,110.818,0,0
ODL_MV,D,20220112,000000,108.271,110.818,108.271,110.818,0,0
ODL_MV,D,20220113,000000,108.271,110.818,108.271,110.818,0,0
ODL_MV,D,20220114,000000,110.818,110.818,110.818,110.818,0,0
ODL_MV,D,20220117,000000,108.271,111.911,108.271,109.002,0,0
ODL_MV,D,20220118,000000,108.641,108.641,106.816,106.816,0,0
ODL_MV,D,20220119,000000,108.641,108.641,105.37,105.37,0,0
ODL_MV,D,20220120,000000,106.094,107.186,106.094,106.816,0,0
ODL_MV,D,20220121,000000,106.816,106.816,105.37,106.454,0,0
ODL_MV,D,20220124,000000,104.639,106.454,96.2825,96.2825,0,0
ODL_MV,D,20220125,000000,101.73,101.73,96.2825,98.098,0,0
ODL_MV,D,20220126,000000,101.007,101.007,98.098,98.098,0,0
ODL_MV,D,20220127,000000,98.098,98.098,98.098,98.098,0,0
ODL_MV,D,20220128,000000,98.098,98.098,92.6508,98.098,0,0
ODL_MV,D,20220131,000000,101.368,101.368,98.098,99.9144,0,0
ODL_MV,D,20220201,000000,101.73,103.545,101.73,103.545,0,0
ODL_MV,D,20220202,000000,104.639,106.454,104.639,106.454,0,0
ODL_MV,D,20220203,000000,106.094,106.454,105.732,106.094,0,0
ODL_MV,D,20220204,000000,105.37,106.094,105.37,105.37,0,0
ODL_MV,D,20220207,000000,104.639,105,101.73,105,0,0
ODL_MV,D,20220208,000000,103.545,109.002,103.545,106.094,0,0
ODL_MV,D,20220209,000000,106.094,108.271,105.37,108.271,0,0
ODL_MV,D,20220210,000000,107.186,108.271,106.094,107.186,0,0
ODL_MV,D,20220211,000000,107.186,107.186,106.094,106.094,0,0
ODL_MV,D,20220214,000000,106.816,106.816,105.732,105.732,0,0
ODL_MV,D,20220215,000000,106.094,107.909,105.732,107.186,0,0
ODL_MV,D,20220216,000000,107.186,111.541,107.186,107.909,0,0
ODL_MV,D,20220217,000000,107.909,111.911,107.909,110.818,0,0
ODL_MV,D,20220218,000000,111.179,111.179,110.818,110.818,0,0
ODL_MV,D,20220221,000000,110.818,110.818,106.094,109.363,0,0
ODL_MV,D,20220222,000000,106.094,108.641,106.094,108.641,0,0
ODL_MV,D,20220223,000000,109.002,109.002,106.094,109.002,0,0
ODL_MV,D,20220224,000000,105.37,105.37,98.098,98.098,0,0
ODL_MV,D,20220225,000000,101.73,101.73,96.2825,101.73,0,0
ODL_MV,D,20220228,000000,98.098,105.37,98.098,105.37,0,0
ODL_MV,D,20220301,000000,105.37,105.732,103.916,105.37,0,0
ODL_MV,D,20220302,000000,103.545,105.37,96.6441,102.462,0,0
ODL_MV,D,20220303,000000,102.462,105,102.462,104.277,0,0
ODL_MV,D,20220304,000000,105,105,103.184,105,0,0
ODL_MV,D,20220307,000000,104.639,105,100.646,105,0,0
ODL_MV,D,20220308,000000,105,106.816,105,106.816,0,0
ODL_MV,D,20220309,000000,106.454,106.454,106.094,106.094,0,0
ODL_MV,D,20220310,000000,106.094,106.094,105,105,0,0
ODL_MV,D,20220311,000000,106.094,106.094,105,105,0,0
ODL_MV,D,20220314,000000,105.37,105.732,105.37,105.732,0,0
ODL_MV,D,20220315,000000,105.732,110.818,105.732,106.454,0,0
ODL_MV,D,20220316,000000,109.725,113.727,109.725,113.727,0,0
ODL_MV,D,20220317,000000,110.818,112.995,110.818,110.818,0,0
ODL_MV,D,20220318,000000,110.818,110.818,109.363,109.363,0,0
ODL_MV,D,20220321,000000,112.633,112.633,109.363,109.363,0,0
ODL_MV,D,20220322,000000,112.633,112.633,110.818,110.818,0,0
ODL_MV,D,20220323,000000,112.633,112.633,110.818,110.818,0,0
ODL_MV,D,20220324,000000,112.633,112.633,110.818,111.179,0,0
ODL_MV,D,20220325,000000,111.541,111.541,111.179,111.541,0,0
ODL_MV,D,20220328,000000,110.456,110.818,109.363,110.818,0,0
ODL_MV,D,20220329,000000,112.633,112.633,110.818,110.818,0,0
ODL_MV,D,20220330,000000,112.273,112.273,110.456,111.541,0,0
ODL_MV,D,20220331,000000,111.911,111.911,110.456,111.541,0,0
ODL_MV,D,20220401,000000,112.273,113.356,112.273,112.633,0,0
ODL_MV,D,20220404,000000,113.356,113.356,110.456,112.633,0,0
ODL_MV,D,20220405,000000,112.633,112.633,112.633,112.633,0,0
ODL_MV,D,20220406,000000,112.273,112.273,111.911,111.911,0,0
ODL_MV,D,20220407,000000,111.911,111.911,110.456,110.456,0,0
ODL_MV,D,20220408,000000,110.456,110.456,110.456,110.456,0,0
ODL_MV,D,20220411,000000,111.911,113.727,110.456,111.911,0,0
ODL_MV,D,20220412,000000,113.727,113.727,110.818,110.818,0,0
ODL_MV,D,20220413,000000,110.456,110.456,110.456,110.456,0,0
ODL_MV,D,20220414,000000,112.995,112.995,112.995,112.995,0,0
ODL_MV,D,20220419,000000,112.995,115.172,112.995,114.81,0,0
ODL_MV,D,20220420,000000,115.172,123.167,115.172,122.444,0,0
ODL_MV,D,20220421,000000,125.353,125.353,119.536,119.536,0,0
ODL_MV,D,20220422,000000,120.267,122.444,119.897,122.444,0,0
ODL_MV,D,20220425,000000,122.083,122.083,114.45,121.351,0,0
ODL_MV,D,20220426,000000,121.351,121.351,117.72,121.351,0,0
ODL_MV,D,20220427,000000,116.997,121.351,116.627,120.267,0,0
ODL_MV,D,20220428,000000,116.997,119.897,116.997,119.897,0,0
ODL_MV,D,20220429,000000,119.536,119.897,116.627,116.627,0,0
ODL_MV,D,20220502,000000,121.351,121.351,116.627,118.081,0,0
ODL_MV,D,20220504,000000,118.081,118.081,116.265,116.265,0,0
ODL_MV,D,20220505,000000,118.081,118.081,117.72,117.72,0,0
ODL_MV,D,20220506,000000,116.997,116.997,115.172,115.904,0,0
ODL_MV,D,20220509,000000,117.359,119.536,115.904,119.174,0,0
ODL_MV,D,20220512,000000,119.536,123.538,118.442,120.267,0,0
ODL_MV,D,20220513,000000,123.538,123.538,119.897,123.538,0,0
ODL_MV,D,20220516,000000,123.538,125.353,123.538,123.899,0,0
ODL_MV,D,20220517,000000,125.353,128.985,125.353,127.169,0,0
ODL_MV,D,20220518,000000,128.985,129.347,126.076,129.347,0,0
ODL_MV,D,20220519,000000,128.985,129.347,127.53,128.985,0,0
ODL_MV,D,20220520,000000,129.347,134.432,129.347,132.616,0,0
ODL_MV,D,20220523,000000,132.616,132.616,128.985,131.162,0,0
ODL_MV,D,20220524,000000,131.162,131.162,128.985,130.801,0,0
ODL_MV,D,20220525,000000,130.801,130.801,128.985,130.069,0,0
ODL_MV,D,20220526,000000,129.347,130.801,129.347,130.801,0,0
ODL_MV,D,20220527,000000,133.11,133.11,128.872,132.727,0,0
ODL_MV,D,20220530,000000,134.65,134.65,132.727,133.875,0,0
ODL_MV,D,20220531,000000,134.65,134.65,132.727,132.727,0,0
ODL_MV,D,20220601,000000,132.727,132.727,132.727,132.727,0,0
ODL_MV,D,20220602,000000,132.727,132.727,130.804,130.804,0,0
ODL_MV,D,20220603,000000,132.727,132.727,128.49,128.872,0,0
ODL_MV,D,20220606,000000,127.724,128.107,127.724,128.107,0,0
ODL_MV,D,20220607,000000,127.724,128.107,127.724,127.724,0,0
ODL_MV,D,20220608,000000,127.724,128.107,127.724,128.107,0,0
ODL_MV,D,20220609,000000,128.49,129.647,127.342,127.342,0,0
ODL_MV,D,20220610,000000,127.342,129.264,127.342,127.342,0,0
ODL_MV,D,20220613,000000,127.342,127.342,126.95,126.95,0,0
ODL_MV,D,20220614,000000,128.49,128.49,126.95,126.95,0,0
ODL_MV,D,20220615,000000,126.95,128.872,126.95,126.95,0,0
ODL_MV,D,20220617,000000,126.95,130.03,126.95,130.03,0,0
ODL_MV,D,20220620,000000,130.03,130.03,126.567,126.567,0,0
ODL_MV,D,20220621,000000,126.567,126.567,125.802,125.802,0,0
ODL_MV,D,20220622,000000,126.184,126.95,126.184,126.567,0,0
ODL_MV,D,20220623,000000,126.95,126.95,125.802,125.802,0,0
ODL_MV,D,20220624,000000,126.184,126.184,125.802,125.802,0,0
ODL_MV,D,20220627,000000,125.802,126.95,125.802,126.95,0,0
ODL_MV,D,20220628,000000,128.49,128.49,126.95,126.95,0,0
ODL_MV,D,20220629,000000,127.724,128.107,126.95,128.107,0,0
ODL_MV,D,20220630,000000,128.49,128.872,126.95,128.872,0,0
ODL_MV,D,20220701,000000,128.872,128.872,128.872,128.872,0,0
ODL_MV,D,20220704,000000,128.872,128.872,125.802,125.802,0,0
ODL_MV,D,20220705,000000,128.872,128.872,125.41,125.41,0,0
ODL_MV,D,20220706,000000,125.802,125.802,125.027,125.027,0,0
ODL_MV,D,20220707,000000,125.027,125.027,123.104,123.104,0,0
ODL_MV,D,20220708,000000,123.104,123.104,119.642,119.642,0,0
ODL_MV,D,20220711,000000,119.642,119.642,119.259,119.259,0,0
ODL_MV,D,20220712,000000,117.337,121.182,116.562,117.337,0,0
ODL_MV,D,20220713,000000,117.337,117.337,117.337,117.337,0,0
ODL_MV,D,20220714,000000,119.259,119.259,118.102,118.102,0,0
ODL_MV,D,20220715,000000,116.562,116.562,116.562,116.562,0,0
ODL_MV,D,20220718,000000,119.259,119.259,115.414,118.877,0,0
ODL_MV,D,20220719,000000,121.182,122.339,121.182,122.339,0,0
ODL_MV,D,20220720,000000,121.182,122.339,118.494,120.799,0,0
ODL_MV,D,20220721,000000,121.182,121.182,121.182,121.182,0,0
ODL_MV,D,20220722,000000,121.182,123.104,121.182,123.104,0,0
ODL_MV,D,20220725,000000,124.644,124.644,124.644,124.644,0,0
ODL_MV,D,20220726,000000,124.644,124.644,121.564,121.564,0,0
ODL_MV,D,20220727,000000,125.027,125.027,125.027,125.027,0,0
ODL_MV,D,20220728,000000,125.027,125.027,125.027,125.027,0,0
ODL_MV,D,20220729,000000,125.027,125.027,125.027,125.027,0,0
ODL_MV,D,20220801,000000,126.95,126.95,122.339,122.339,0,0
ODL_MV,D,20220802,000000,125.027,125.027,121.947,122.339,0,0
ODL_MV,D,20220803,000000,122.722,124.644,122.339,123.104,0,0
ODL_MV,D,20220804,000000,123.487,123.879,121.564,121.564,0,0
ODL_MV,D,20220805,000000,123.879,123.879,121.564,121.564,0,0
ODL_MV,D,20220808,000000,123.879,123.879,123.879,123.879,0,0
ODL_MV,D,20220809,000000,125.027,125.027,121.564,121.564,0,0
ODL_MV,D,20220810,000000,125.027,125.027,125.027,125.027,0,0
ODL_MV,D,20220811,000000,124.262,124.262,123.487,123.487,0,0
ODL_MV,D,20220812,000000,123.104,123.487,121.564,121.564,0,0
ODL_MV,D,20220816,000000,123.879,123.879,121.564,122.339,0,0
ODL_MV,D,20220817,000000,121.564,122.722,121.182,122.722,0,0
ODL_MV,D,20220818,000000,122.722,122.722,121.182,121.182,0,0
ODL_MV,D,20220819,000000,122.722,122.722,121.182,122.722,0,0
ODL_MV,D,20220822,000000,121.182,121.947,121.182,121.182,0,0
ODL_MV,D,20220823,000000,121.947,121.947,120.024,120.024,0,0
ODL_MV,D,20220824,000000,121.182,121.947,121.182,121.947,0,0
ODL_MV,D,20220825,000000,121.564,121.564,121.564,121.564,0,0
ODL_MV,D,20220826,000000,120.024,120.024,120.024,120.024,0,0
ODL_MV,D,20220829,000000,121.182,121.182,116.562,116.954,0,0
ODL_MV,D,20220830,000000,121.182,121.182,119.259,119.259,0,0
ODL_MV,D,20220831,000000,120.799,120.799,120.799,120.799,0,0
ODL_MV,D,20220901,000000,120.799,120.799,116.562,117.337,0,0
ODL_MV,D,20220902,000000,115.414,116.954,115.414,116.954,0,0
ODL_MV,D,20220905,000000,114.257,115.414,113.874,114.639,0,0
ODL_MV,D,20220906,000000,114.639,115.031,114.639,115.031,0,0
ODL_MV,D,20220907,000000,114.257,114.257,113.874,113.874,0,0
ODL_MV,D,20220908,000000,115.031,115.414,113.874,113.874,0,0
ODL_MV,D,20220912,000000,114.257,118.877,113.874,118.877,0,0
ODL_MV,D,20220913,000000,118.877,119.259,114.257,119.259,0,0
ODL_MV,D,20220914,000000,118.877,121.947,118.877,121.947,0,0
ODL_MV,D,20220915,000000,121.947,125.802,121.947,125.802,0,0
ODL_MV,D,20220916,000000,124.262,125.027,120.024,125.027,0,0
ODL_MV,D,20220919,000000,125.027,128.107,125.027,128.107,0,0
ODL_MV,D,20220920,000000,127.724,129.264,119.259,121.182,0,0
ODL_MV,D,20220921,000000,124.262,129.647,124.262,129.264,0,0
ODL_MV,D,20220922,000000,129.647,132.335,129.647,131.187,0,0
ODL_MV,D,20220923,000000,125.027,130.412,123.104,128.872,0,0
ODL_MV,D,20220926,000000,130.804,134.65,128.49,128.49,0,0
ODL_MV,D,20220927,000000,128.872,128.872,123.104,123.104,0,0
ODL_MV,D,20220928,000000,128.872,128.872,126.95,128.49,0,0
ODL_MV,D,20220929,000000,128.107,128.872,123.104,126.95,0,0
ODL_MV,D,20220930,000000,121.182,124.644,119.259,124.644,0,0
ODL_MV,D,20221003,000000,119.259,123.104,117.719,122.339,0,0
ODL_MV,D,20221004,000000,122.339,122.339,117.719,121.182,0,0
ODL_MV,D,20221005,000000,122.339,122.339,120.024,120.024,0,0
ODL_MV,D,20221006,000000,122.339,122.339,122.339,122.339,0,0
ODL_MV,D,20221007,000000,117.337,122.339,117.337,118.102,0,0
ODL_MV,D,20221010,000000,119.259,121.182,119.259,121.182,0,0
ODL_MV,D,20221011,000000,119.259,121.182,118.102,121.182,0,0
ODL_MV,D,20221012,000000,118.494,121.182,118.102,118.102,0,0
ODL_MV,D,20221013,000000,120.799,120.799,120.799,120.799,0,0
ODL_MV,D,20221014,000000,120.799,120.799,120.799,120.799,0,0
ODL_MV,D,20221017,000000,120.799,120.799,120.799,120.799,0,0
ODL_MV,D,20221018,000000,120.799,120.799,117.719,120.799,0,0
ODL_MV,D,20221019,000000,120.799,120.799,120.024,120.024,0,0
ODL_MV,D,20221020,000000,120.799,120.799,120.799,120.799,0,0
ODL_MV,D,20221021,000000,118.877,118.877,118.877,118.877,0,0
ODL_MV,D,20221024,000000,118.877,120.024,118.494,120.024,0,0
ODL_MV,D,20221025,000000,120.799,120.799,120.799,120.799,0,0
ODL_MV,D,20221026,000000,120.799,120.799,120.799,120.799,0,0
ODL_MV,D,20221027,000000,118.877,120.799,118.877,118.877,0,0
ODL_MV,D,20221028,000000,119.259,120.799,119.259,120.024,0,0
ODL_MV,D,20221031,000000,119.642,120.417,119.642,120.417,0,0
ODL_MV,D,20221102,000000,120.417,121.947,120.417,121.947,0,0
ODL_MV,D,20221103,000000,122.339,123.104,122.339,123.104,0,0
ODL_MV,D,20221104,000000,121.182,123.104,121.182,123.104,0,0
ODL_MV,D,20221107,000000,123.104,125.027,121.947,125.027,0,0
ODL_MV,D,20221108,000000,124.262,124.644,121.564,124.262,0,0
ODL_MV,D,20221109,000000,122.722,126.184,119.642,126.184,0,0
ODL_MV,D,20221110,000000,132.727,133.875,130.804,133.875,0,0
ODL_MV,D,20221114,000000,133.875,135.415,131.952,131.952,0,0
ODL_MV,D,20221115,000000,132.727,135.032,131.187,131.187,0,0
ODL_MV,D,20221116,000000,131.187,135.415,130.804,130.804,0,0
ODL_MV,D,20221117,000000,134.267,134.267,130.804,134.267,0,0
ODL_MV,D,20221118,000000,133.875,133.875,133.492,133.875,0,0
ODL_MV,D,20221121,000000,133.875,134.267,133.875,134.267,0,0
ODL_MV,D,20221122,000000,134.267,134.65,134.267,134.65,0,0
ODL_MV,D,20221123,000000,135.032,140.035,135.032,140.035,0,0
ODL_MV,D,20221124,000000,140.035,140.035,135.032,137.72,0,0
ODL_MV,D,20221125,000000,140.035,140.035,135.415,135.415,0,0
ODL_MV,D,20221128,000000,134.65,140.035,134.267,140.035,0,0
ODL_MV,D,20221129,000000,140.035,140.035,140.035,140.035,0,0
ODL_MV,D,20221130,000000,140.035,140.035,134.65,138.112,0,0
ODL_MV,D,20221201,000000,140.417,140.417,136.19,140.417,0,0
ODL_MV,D,20221202,000000,140.417,141.957,140.417,141.957,0,0
ODL_MV,D,20221205,000000,141.957,141.957,138.495,138.495,0,0
ODL_MV,D,20221206,000000,140.417,140.417,140.035,140.035,0,0
ODL_MV,D,20221207,000000,140.035,140.417,137.337,140.417,0,0
ODL_MV,D,20221208,000000,140.417,140.417,137.337,137.337,0,0
ODL_MV,D,20221209,000000,139.652,139.652,137.337,138.112,0,0
ODL_MV,D,20221212,000000,139.652,139.652,138.112,138.877,0,0
ODL_MV,D,20221213,000000,139.652,139.652,138.877,139.652,0,0
ODL_MV,D,20221214,000000,140.035,140.035,138.495,140.035,0,0
ODL_MV,D,20221215,000000,139.652,139.652,138.495,138.495,0,0
ODL_MV,D,20221216,000000,140.035,140.417,139.652,140.417,0,0
ODL_MV,D,20221219,000000,140.417,140.417,139.26,139.26,0,0
ODL_MV,D,20221220,000000,138.877,140.035,138.877,139.652,0,0
ODL_MV,D,20221221,000000,139.652,139.652,138.495,138.495,0,0
ODL_MV,D,20221222,000000,139.652,140.417,138.495,138.495,0,0
ODL_MV,D,20221223,000000,140.035,140.035,139.26,140.035,0,0
ODL_MV,D,20221227,000000,140.035,140.035,138.877,140.035,0,0
ODL_MV,D,20221228,000000,138.495,139.652,137.72,138.495,0,0
ODL_MV,D,20221229,000000,140.035,140.417,138.495,140.417,0,0
ODL_MV,D,20221230,000000,140.417,141.575,138.877,138.877,0,0
ODL_MV,D,20230102,000000,139.26,148.883,138.877,148.883,0,0
ODL_MV,D,20230103,000000,148.108,153.11,148.108,153.11,0,0
ODL_MV,D,20230104,000000,153.11,155.425,152.345,155.033,0,0
ODL_MV,D,20230105,000000,152.345,153.885,150.805,151.188,0,0
ODL_MV,D,20230109,000000,151.963,153.885,151.57,153.885,0,0
ODL_MV,D,20230110,000000,153.885,161.576,153.885,161.576,0,0
ODL_MV,D,20230111,000000,161.576,163.881,158.113,163.116,0,0
ODL_MV,D,20230112,000000,163.116,163.881,161.576,163.881,0,0
ODL_MV,D,20230113,000000,163.881,165.421,161.576,161.958,0,0
ODL_MV,D,20230116,000000,165.421,165.421,161.958,161.958,0,0
ODL_MV,D,20230117,000000,165.421,165.421,163.498,165.421,0,0
ODL_MV,D,20230118,000000,163.881,165.421,163.881,165.421,0,0
ODL_MV,D,20230119,000000,165.421,165.421,163.498,163.881,0,0
ODL_MV,D,20230120,000000,165.421,165.421,163.881,165.038,0,0
ODL_MV,D,20230123,000000,163.881,165.421,163.881,165.421,0,0
ODL_MV,D,20230124,000000,165.421,165.421,164.273,164.656,0,0
ODL_MV,D,20230125,000000,164.656,165.803,163.881,165.803,0,0
ODL_MV,D,20230126,000000,166.196,166.578,163.498,166.578,0,0
ODL_MV,D,20230127,000000,166.578,168.883,164.273,168.883,0,0
ODL_MV,D,20230130,000000,168.118,176.583,163.498,169.266,0,0
ODL_MV,D,20230131,000000,175.426,175.426,175.426,175.426,0,0
ODL_MV,D,20230201,000000,181.194,181.194,165.421,165.421,0,0
ODL_MV,D,20230202,000000,166.196,176.191,164.273,164.273,0,0
ODL_MV,D,20230203,000000,165.803,173.121,165.803,170.423,0,0
ODL_MV,D,20230206,000000,171.963,171.963,167.343,168.118,0,0
ODL_MV,D,20230207,000000,167.736,168.118,166.578,168.118,0,0
ODL_MV,D,20230208,000000,168.118,168.118,159.653,161.576,0,0
ODL_MV,D,20230209,000000,167.736,167.736,161.958,164.273,0,0
ODL_MV,D,20230210,000000,164.273,165.421,161.193,161.193,0,0
ODL_MV,D,20230213,000000,161.576,164.273,160.81,161.576,0,0
ODL_MV,D,20230214,000000,161.576,161.576,160.418,160.418,0,0
ODL_MV,D,20230215,000000,160.036,160.036,157.73,157.73,0,0
ODL_MV,D,20230216,000000,159.653,163.498,159.27,163.498,0,0
ODL_MV,D,20230217,000000,159.653,163.498,159.653,163.498,0,0
ODL_MV,D,20230220,000000,160.036,166.196,160.036,166.196,0,0
ODL_MV,D,20230221,000000,166.196,166.196,160.418,166.196,0,0
ODL_MV,D,20230222,000000,166.196,166.196,163.498,163.498,0,0
ODL_MV,D,20230223,000000,163.498,163.498,160.81,163.116,0,0
ODL_MV,D,20230224,000000,163.498,165.038,159.653,165.038,0,0
ODL_MV,D,20230227,000000,165.038,165.038,163.498,163.498,0,0
ODL_MV,D,20230228,000000,163.498,178.123,163.498,173.121,0,0
ODL_MV,D,20230301,000000,177.731,180.811,173.121,180.046,0,0
ODL_MV,D,20230302,000000,180.811,181.969,175.043,175.043,0,0
ODL_MV,D,20230303,000000,180.811,180.811,178.506,180.429,0,0
ODL_MV,D,20230306,000000,178.889,180.429,176.191,176.966,0,0
ODL_MV,D,20230307,000000,176.966,180.046,174.269,180.046,0,0
ODL_MV,D,20230308,000000,174.661,174.661,170.806,173.121,0,0
ODL_MV,D,20230309,000000,173.121,173.121,168.883,172.729,0,0
ODL_MV,D,20230310,000000,172.729,173.121,168.883,168.883,0,0
ODL_MV,D,20230313,000000,168.883,173.121,166.578,171.198,0,0
ODL_MV,D,20230314,000000,171.198,175.426,171.198,175.043,0,0
ODL_MV,D,20230315,000000,175.043,178.506,171.963,177.731,0,0
ODL_MV,D,20230316,000000,177.349,177.349,170.806,176.966,0,0
ODL_MV,D,20230317,000000,176.583,176.583,172.346,176.583,0,0
ODL_MV,D,20230320,000000,176.583,177.349,176.583,177.349,0,0
ODL_MV,D,20230321,000000,177.349,179.654,174.269,179.654,0,0
ODL_MV,D,20230322,000000,173.886,174.661,173.886,174.661,0,0
ODL_MV,D,20230323,000000,176.966,176.966,173.886,173.886,0,0
ODL_MV,D,20230324,000000,176.966,176.966,173.121,176.966,0,0
ODL_MV,D,20230327,000000,178.506,178.889,172.346,174.661,0,0
ODL_MV,D,20230328,000000,175.043,178.506,171.581,171.581,0,0
ODL_MV,D,20230329,000000,170.806,178.123,170.806,173.121,0,0
ODL_MV,D,20230330,000000,173.121,176.966,173.121,173.121,0,0
ODL_MV,D,20230331,000000,176.191,177.731,170.041,173.121,0,0
ODL_MV,D,20230403,000000,173.121,178.123,171.198,178.123,0,0
ODL_MV,D,20230404,000000,178.506,180.046,175.043,178.889,0,0
ODL_MV,D,20230405,000000,180.046,180.046,178.889,178.889,0,0
ODL_MV,D,20230406,000000,178.506,178.506,173.503,178.506,0,0
ODL_MV,D,20230411,000000,178.506,180.046,175.043,178.889,0,0
ODL_MV,D,20230412,000000,178.506,180.046,178.123,180.046,0,0
ODL_MV,D,20230413,000000,180.046,181.194,178.889,179.654,0,0
ODL_MV,D,20230414,000000,180.811,181.969,178.889,181.969,0,0
ODL_MV,D,20230417,000000,182.351,189.659,182.351,189.659,0,0
ODL_MV,D,20230418,000000,190.042,191.582,188.894,190.434,0,0
ODL_MV,D,20230419,000000,188.894,191.582,188.894,191.582,0,0
ODL_MV,D,20230420,000000,184.657,196.202,184.657,196.202,0,0
ODL_MV,D,20230421,000000,196.202,198.124,196.202,196.202,0,0
ODL_MV,D,20230424,000000,198.124,201.97,194.279,201.97,0,0
ODL_MV,D,20230425,000000,200.047,207.737,198.124,207.737,0,0
ODL_MV,D,20230426,000000,200.047,207.737,200.047,201.97,0,0
ODL_MV,D,20230427,000000,201.97,203.892,201.97,201.97,0,0
ODL_MV,D,20230428,000000,201.97,205.815,198.124,201.97,0,0
ODL_MV,D,20230502,000000,198.124,209.66,198.124,207.737,0,0
ODL_MV,D,20230504,000000,207.737,207.737,198.124,198.124,0,0
ODL_MV,D,20230505,000000,207.737,211.592,201.97,201.97,0,0
ODL_MV,D,20230508,000000,205.815,211.592,201.97,209.66,0,0
ODL_MV,D,20230509,000000,209.66,223.128,209.66,221.205,0,0
ODL_MV,D,20230510,000000,225.05,230.828,225.05,230.828,0,0
ODL_MV,D,20230511,000000,230.828,230.828,221.205,221.205,0,0
ODL_MV,D,20230512,000000,226.973,228.896,221.205,226.973,0,0
ODL_MV,D,20230515,000000,221.205,226.973,221.205,223.128,0,0
ODL_MV,D,20230516,000000,223.128,226.973,223.128,226.973,0,0
ODL_MV,D,20230517,000000,221.205,226.973,217.36,225.05,0,0
ODL_MV,D,20230518,000000,225.05,225.05,217.36,223.128,0,0
ODL_MV,D,20230519,000000,223.128,225.05,221.205,221.205,0,0
ODL_MV,D,20230522,000000,221.205,223.128,219.283,223.128,0,0
ODL_MV,D,20230523,000000,223.128,223.128,219.283,223.128,0,0
ODL_MV,D,20230524,000000,223.128,223.128,215.437,219.283,0,0
ODL_MV,D,20230525,000000,215.437,221.205,215.437,221.205,0,0
ODL_MV,D,20230526,000000,221.205,221.205,217.36,219.283,0,0
ODL_MV,D,20230529,000000,219.283,221.205,215.437,221.205,0,0
ODL_MV,D,20230530,000000,217.18,227.24,215.17,219.19,0,0
ODL_MV,D,20230531,000000,215.17,215.17,207.13,213.16,0,0
ODL_MV,D,20230601,000000,201.1,201.1,192.05,200.09,0,0
ODL_MV,D,20230602,000000,199.09,200.09,196.07,200.09,0,0
ODL_MV,D,20230605,000000,200.09,215.17,199.09,205.12,0,0
ODL_MV,D,20230606,000000,201.1,211.15,200.09,205.12,0,0
ODL_MV,D,20230607,000000,205.12,205.12,201.1,201.1,0,0
ODL_MV,D,20230609,000000,201.1,213.16,201.1,209.14,0,0
ODL_MV,D,20230612,000000,215.17,215.17,207.13,209.14,0,0
ODL_MV,D,20230613,000000,207.13,215.17,207.13,215.17,0,0
ODL_MV,D,20230614,000000,215.17,215.17,211.15,211.15,0,0
ODL_MV,D,20230615,000000,215.17,215.17,209.14,213.16,0,0
ODL_MV,D,20230616,000000,213.16,213.16,209.14,211.15,0,0
ODL_MV,D,20230619,000000,211.15,211.15,207.13,209.14,0,0
ODL_MV,D,20230620,000000,209.14,211.15,207.13,211.15,0,0
ODL_MV,D,20230621,000000,211.15,211.15,207.13,211.15,0,0
ODL_MV,D,20230622,000000,207.13,211.15,207.13,211.15,0,0
ODL_MV,D,20230623,000000,211.15,211.15,207.13,211.15,0,0
ODL_MV,D,20230626,000000,211.15,211.15,207.13,207.13,0,0
ODL_MV,D,20230627,000000,207.13,207.13,201.1,205.12,0,0
ODL_MV,D,20230628,000000,201.1,201.1,200.09,200.09,0,0
ODL_MV,D,20230629,000000,199.09,205.12,199.09,205.12,0,0
ODL_MV,D,20230630,000000,205.12,207.13,203.11,203.11,0,0
ODL_MV,D,20230703,000000,203.11,207.13,203.11,205.12,0,0
ODL_MV,D,20230704,000000,200.09,203.11,198.08,201.1,0,0
ODL_MV,D,20230705,000000,201.1,201.1,199.09,201.1,0,0
ODL_MV,D,20230706,000000,199.09,205.12,199.09,205.12,0,0
ODL_MV,D,20230707,000000,203.11,203.11,199.09,203.11,0,0
ODL_MV,D,20230710,000000,201.1,201.1,199.09,199.09,0,0
ODL_MV,D,20230711,000000,201.1,205.12,201.1,205.12,0,0
ODL_MV,D,20230712,000000,201.1,201.1,199.09,201.1,0,0
ODL_MV,D,20230713,000000,200.09,207.13,199.09,201.1,0,0
ODL_MV,D,20230714,000000,201.1,201.1,201.1,201.1,0,0
ODL_MV,D,20230717,000000,205.12,205.12,201.1,201.1,0,0
ODL_MV,D,20230718,000000,203.11,205.12,201.1,205.12,0,0
ODL_MV,D,20230719,000000,205.12,205.12,203.11,203.11,0,0
ODL_MV,D,20230720,000000,205.12,213.16,205.12,213.16,0,0
