<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_MV,D,20211019,000000,9528.27,9528.27,9402.8,9462.54,0,0
OPL_MV,D,20211020,000000,9492.41,9635.79,9378.91,9378.91,0,0
OPL_MV,D,20211021,000000,9462.54,9486.43,9372.93,9486.43,0,0
OPL_MV,D,20211022,000000,9498.38,9498.38,9325.14,9325.14,0,0
OPL_MV,D,20211025,000000,9349.04,9396.83,9295.27,9372.93,0,0
OPL_MV,D,20211026,000000,9534.27,9534.27,9390.85,9426.7,0,0
OPL_MV,D,20211027,000000,9492.41,9492.41,9235.54,9337.09,0,0
OPL_MV,D,20211028,000000,9295.27,9313.2,9199.69,9199.69,0,0
OPL_MV,D,20211029,000000,9247.49,9301.25,9026.45,9301.25,0,0
OPL_MV,D,20211102,000000,9301.25,9325.14,9157.87,9325.14,0,0
OPL_MV,D,20211103,000000,9343.07,9343.07,9145.93,9145.93,0,0
OPL_MV,D,20211104,000000,9139.95,9295.27,9139.95,9295.27,0,0
OPL_MV,D,20211105,000000,9295.27,9390.85,9211.64,9390.85,0,0
OPL_MV,D,20211108,000000,9432.67,9432.67,9139.95,9187.75,0,0
OPL_MV,D,20211109,000000,9116.06,9307.21,9038.4,9277.35,0,0
OPL_MV,D,20211110,000000,9307.21,9313.2,9104.11,9235.54,0,0
OPL_MV,D,20211112,000000,9253.46,9564.05,9253.46,9366.96,0,0
OPL_MV,D,20211115,000000,9486.43,9689.55,9366.96,9366.96,0,0
OPL_MV,D,20211116,000000,9635.79,9826.95,9623.8,9665.67,0,0
OPL_MV,D,20211117,000000,9731.33,9886.71,9701.45,9832.95,0,0
OPL_MV,D,20211118,000000,9844.84,9916.59,9773.19,9916.59,0,0
OPL_MV,D,20211119,000000,9964.35,10000.2,9767.2,9874.72,0,0
OPL_MV,D,20211122,000000,9940.47,10525.8,9940.47,10430.3,0,0
OPL_MV,D,20211123,000000,10430.3,10597.6,10346.7,10490.1,0,0
OPL_MV,D,20211124,000000,10400.4,10502,10322.8,10478.1,0,0
OPL_MV,D,20211125,000000,10478.1,10478.1,10089.8,10197.3,0,0
OPL_MV,D,20211126,000000,10137.6,10191.4,9910.59,10083.9,0,0
OPL_MV,D,20211129,000000,10083.9,10101.8,9886.71,9982.24,0,0
OPL_MV,D,20211130,000000,10024.1,10221.2,9910.59,10197.3,0,0
OPL_MV,D,20211201,000000,10203.3,10239.2,10054,10221.2,0,0
OPL_MV,D,20211202,000000,10095.8,10179.4,9928.48,10179.4,0,0
OPL_MV,D,20211203,000000,10083.9,10083.9,9629.8,9689.55,0,0
OPL_MV,D,20211206,000000,9677.57,9749.31,9522.28,9695.55,0,0
OPL_MV,D,20211207,000000,9605.92,9647.69,9402.8,9516.28,0,0
OPL_MV,D,20211208,000000,9414.75,9486.43,9355.01,9396.83,0,0
OPL_MV,D,20211209,000000,9349.04,9462.54,9283.33,9343.07,0,0
OPL_MV,D,20211210,000000,9384.89,9402.8,9259.43,9319.17,0,0
OPL_MV,D,20211213,000000,9259.43,9450.6,9247.49,9247.49,0,0
OPL_MV,D,20211214,000000,9271.37,9271.37,9074.24,9122.04,0,0
OPL_MV,D,20211215,000000,9151.91,9456.56,9151.91,9319.17,0,0
OPL_MV,D,20211216,000000,9337.09,9701.45,9253.46,9522.28,0,0
OPL_MV,D,20211217,000000,9450.6,9522.28,9223.58,9289.3,0,0
OPL_MV,D,20211220,000000,9295.27,9689.55,9295.27,9546.16,0,0
OPL_MV,D,20211221,000000,9474.48,9570.04,9366.96,9450.6,0,0
OPL_MV,D,20211222,000000,9396.83,9707.44,9360.98,9617.9,0,0
OPL_MV,D,20211223,000000,9713.44,9970.35,9713.44,9832.95,0,0
OPL_MV,D,20211227,000000,10006.1,10006.1,9653.68,9653.68,0,0
OPL_MV,D,20211228,000000,9582.03,10143.5,9582.03,10143.5,0,0
OPL_MV,D,20211229,000000,10048,10227.2,9916.59,10185.4,0,0
OPL_MV,D,20211230,000000,10274.9,10382.5,10095.8,10095.8,0,0
OPL_MV,D,20220103,000000,10298.9,10388.4,10155.5,10298.9,0,0
OPL_MV,D,20220104,000000,10322.8,10364.6,10227.2,10334.7,0,0
OPL_MV,D,20220105,000000,10394.4,10394.4,10245.1,10322.8,0,0
OPL_MV,D,20220107,000000,10400.4,10400.4,10143.5,10143.5,0,0
OPL_MV,D,20220110,000000,10143.5,10209.3,10042,10095.8,0,0
OPL_MV,D,20220111,000000,10119.6,10257,10024.1,10125.6,0,0
OPL_MV,D,20220112,000000,10155.5,10292.9,10000.2,10143.5,0,0
OPL_MV,D,20220113,000000,10179.4,10251,10149.5,10161.5,0,0
OPL_MV,D,20220114,000000,10191.4,10191.4,9988.24,10048,0,0
OPL_MV,D,20220117,000000,10024.1,10065.9,9886.71,9916.59,0,0
OPL_MV,D,20220118,000000,9856.83,9964.35,9856.83,9880.72,0,0
OPL_MV,D,20220119,000000,9838.85,10203.3,9838.85,10107.7,0,0
OPL_MV,D,20220120,000000,10071.9,10161.5,9916.59,9916.59,0,0
OPL_MV,D,20220121,000000,10030,10030,9761.2,10018.1,0,0
OPL_MV,D,20220124,000000,10149.5,10149.5,9641.79,9719.43,0,0
OPL_MV,D,20220125,000000,9725.43,9880.72,9671.67,9880.72,0,0
OPL_MV,D,20220126,000000,9880.72,9916.59,9701.45,9707.44,0,0
OPL_MV,D,20220127,000000,9713.44,9749.31,9468.52,9695.55,0,0
OPL_MV,D,20220128,000000,9558.15,9695.55,9498.38,9498.38,0,0
OPL_MV,D,20220131,000000,9474.48,9653.68,9360.98,9438.64,0,0
OPL_MV,D,20220201,000000,9558.15,9558.15,9402.8,9450.6,0,0
OPL_MV,D,20220202,000000,9337.09,9558.15,9337.09,9546.16,0,0
OPL_MV,D,20220203,000000,9498.38,9623.8,9402.8,9444.62,0,0
OPL_MV,D,20220204,000000,9355.01,9474.48,9151.91,9199.69,0,0
OPL_MV,D,20220207,000000,9223.58,9271.37,9145.93,9199.69,0,0
OPL_MV,D,20220208,000000,9259.43,9737.32,9259.43,9665.67,0,0
OPL_MV,D,20220209,000000,9737.32,9916.59,9695.55,9808.97,0,0
OPL_MV,D,20220210,000000,9814.97,9814.97,9665.67,9671.67,0,0
OPL_MV,D,20220211,000000,9701.45,9773.19,9582.03,9677.57,0,0
OPL_MV,D,20220214,000000,9599.92,9725.43,9450.6,9605.92,0,0
OPL_MV,D,20220215,000000,9677.57,9797.08,9605.92,9785.09,0,0
OPL_MV,D,20220216,000000,9814.97,9904.6,9713.44,9892.61,0,0
OPL_MV,D,20220217,000000,9892.61,10143.5,9372.93,9701.45,0,0
OPL_MV,D,20220218,000000,9767.2,10024.1,9683.56,9910.59,0,0
OPL_MV,D,20220221,000000,9910.59,9964.35,9617.9,9725.43,0,0
OPL_MV,D,20220222,000000,9605.92,10059.9,9605.92,10059.9,0,0
OPL_MV,D,20220223,000000,10036,10036,9349.04,9402.8,0,0
OPL_MV,D,20220224,000000,9080.22,9384.89,8691.92,9199.69,0,0
OPL_MV,D,20220225,000000,9325.14,9564.05,9199.69,9319.17,0,0
OPL_MV,D,20220228,000000,9199.69,9438.64,9080.22,9307.21,0,0
OPL_MV,D,20220301,000000,9307.21,9540.17,9283.33,9360.98,0,0
OPL_MV,D,20220302,000000,9283.33,9588.03,9199.69,9588.03,0,0
OPL_MV,D,20220303,000000,9558.15,9558.15,9253.46,9378.91,0,0
OPL_MV,D,20220304,000000,9295.27,9366.96,9032.42,9157.87,0,0
OPL_MV,D,20220307,000000,9092.16,9408.78,8948.79,9408.78,0,0
OPL_MV,D,20220308,000000,9199.69,9259.43,8835.29,8835.29,0,0
OPL_MV,D,20220309,000000,9080.22,9080.22,8709.84,8757.63,0,0
OPL_MV,D,20220310,000000,8829.31,8924.89,8745.68,8841.27,0,0
OPL_MV,D,20220311,000000,9139.95,9343.07,9038.4,9343.07,0,0
OPL_MV,D,20220314,000000,9343.07,9343.07,8835.29,8835.29,0,0
OPL_MV,D,20220315,000000,8871.13,9193.72,8871.13,9169.82,0,0
OPL_MV,D,20220316,000000,9343.07,9360.98,9145.93,9241.51,0,0
OPL_MV,D,20220317,000000,9247.49,9498.38,9181.77,9498.38,0,0
OPL_MV,D,20220318,000000,9319.17,9617.9,9319.17,9474.48,0,0
OPL_MV,D,20220321,000000,9343.07,9683.56,9343.07,9468.52,0,0
OPL_MV,D,20220322,000000,9468.52,9665.67,9468.52,9605.92,0,0
OPL_MV,D,20220323,000000,9522.28,9904.6,9522.28,9773.19,0,0
OPL_MV,D,20220324,000000,9773.19,9886.71,9647.69,9755.3,0,0
OPL_MV,D,20220325,000000,9653.68,9910.59,9653.68,9677.57,0,0
OPL_MV,D,20220328,000000,9934.48,9934.48,9623.8,9623.8,0,0
OPL_MV,D,20220329,000000,9701.45,9791.08,9510.34,9689.55,0,0
OPL_MV,D,20220330,000000,9731.33,9761.2,9588.03,9725.43,0,0
OPL_MV,D,20220331,000000,9593.93,9767.2,9426.7,9426.7,0,0
OPL_MV,D,20220401,000000,9462.54,9558.15,9450.6,9498.38,0,0
OPL_MV,D,20220404,000000,9498.38,9605.92,9331.12,9444.62,0,0
OPL_MV,D,20220405,000000,9456.56,9582.03,9420.72,9564.05,0,0
OPL_MV,D,20220406,000000,9546.16,9582.03,9355.01,9510.34,0,0
OPL_MV,D,20220407,000000,9498.38,9534.27,9313.2,9313.2,0,0
OPL_MV,D,20220408,000000,9378.91,9486.43,9313.2,9420.72,0,0
OPL_MV,D,20220411,000000,9378.91,9683.56,9378.91,9629.8,0,0
OPL_MV,D,20220412,000000,9629.8,9677.57,9582.03,9623.8,0,0
OPL_MV,D,20220413,000000,9627.42,9627.42,9343.07,9355.01,0,0
OPL_MV,D,20220414,000000,9390.85,9390.85,9211.64,9249.87,0,0
OPL_MV,D,20220419,000000,9335.89,9335.89,8814.97,8853.21,0,0
OPL_MV,D,20220420,000000,8987.03,9125.62,8846.04,8846.04,0,0
OPL_MV,D,20220421,000000,8936.84,8936.84,8700.28,8841.27,0,0
OPL_MV,D,20220422,000000,8865.15,8865.15,8513.9,8544.96,0,0
OPL_MV,D,20220425,000000,8544.96,8659.66,8537.79,8537.79,0,0
OPL_MV,D,20220426,000000,8542.58,8580.8,8074.22,8074.22,0,0
OPL_MV,D,20220427,000000,8093.34,8093.34,7921.29,7988.2,0,0
OPL_MV,D,20220428,000000,8004.93,8310.79,8004.93,8131.58,0,0
OPL_MV,D,20220429,000000,8260.6,8260.6,7930.85,8093.34,0,0
OPL_MV,D,20220502,000000,8136.34,8136.34,7804.21,7890.23,0,0
OPL_MV,D,20220504,000000,7847.21,8107.68,7847.21,7981.04,0,0
OPL_MV,D,20220505,000000,8093.34,8093.34,7646.5,7646.5,0,0
OPL_MV,D,20220506,000000,7646.5,7646.5,7383.65,7500.74,0,0
OPL_MV,D,20220509,000000,7500.74,7610.66,7386.03,7402.77,0,0
OPL_MV,D,20220510,000000,7529.42,7732.52,7388.43,7567.64,0,0
OPL_MV,D,20220511,000000,7718.19,7718.19,7457.73,7457.73,0,0
OPL_MV,D,20220512,000000,7288.07,7445.78,7264.17,7407.54,0,0
OPL_MV,D,20220513,000000,7522.24,7598.71,7488.79,7553.3,0,0
OPL_MV,D,20220516,000000,7500.74,7625,7436.21,7472.06,0,0
OPL_MV,D,20220517,000000,7622.6,7622.6,7400.37,7426.66,0,0
OPL_MV,D,20220518,000000,7421.87,7472.06,7362.15,7362.15,0,0
OPL_MV,D,20220519,000000,7288.07,7300.01,7044.34,7118.41,0,0
OPL_MV,D,20220520,000000,7118.41,7187.7,7020.44,7170.98,0,0
OPL_MV,D,20220523,000000,7321.53,7402.77,7168.59,7402.77,0,0
OPL_MV,D,20220524,000000,7347.81,7730.13,7347.81,7603.48,0,0
OPL_MV,D,20220525,000000,7739.68,7739.68,7409.93,7409.93,0,0
OPL_MV,D,20220526,000000,7397.99,7433.83,7242.66,7278.51,0,0
OPL_MV,D,20220527,000000,7288.07,7326.3,7175.76,7213.99,0,0
OPL_MV,D,20220530,000000,7331.08,7331.08,7197.27,7245.06,0,0
OPL_MV,D,20220531,000000,7225.95,7517.46,7225.95,7503.12,0,0
OPL_MV,D,20220601,000000,7562.86,7713.4,7419.5,7641.72,0,0
OPL_MV,D,20220602,000000,7658.44,7711.02,7443.39,7584.38,0,0
OPL_MV,D,20220603,000000,7644.1,7644.1,7307.19,7323.91,0,0
OPL_MV,D,20220606,000000,7419.5,7431.44,7331.08,7431.44,0,0
OPL_MV,D,20220607,000000,7400.37,7431.44,7261.78,7323.91,0,0
OPL_MV,D,20220608,000000,7302.41,7302.41,7041.94,7051.5,0,0
OPL_MV,D,20220609,000000,7049.11,7073.02,6943.97,6955.92,0,0
OPL_MV,D,20220610,000000,6929.63,6929.63,6826.89,6903.35,0,0
OPL_MV,D,20220613,000000,6810.17,6855.57,6673.96,6769.54,0,0
OPL_MV,D,20220614,000000,6810.17,6857.95,6676.35,6824.5,0,0
OPL_MV,D,20220615,000000,6853.17,6853.17,6662.02,6802.99,0,0
OPL_MV,D,20220617,000000,6750.42,6822.11,6688.3,6743.26,0,0
OPL_MV,D,20220620,000000,6831.66,6910.53,6738.48,6910.53,0,0
OPL_MV,D,20220621,000000,6985.45,7245.19,6967.96,7245.19,0,0
OPL_MV,D,20220622,000000,7180.25,7427.5,7180.25,7397.53,0,0
OPL_MV,D,20220623,000000,7415.01,7427.5,7292.64,7320.11,0,0
OPL_MV,D,20220624,000000,7355.08,7497.43,7305.12,7459.96,0,0
OPL_MV,D,20220627,000000,7477.45,7644.78,7430,7644.78,0,0
OPL_MV,D,20220628,000000,7627.3,7672.25,7554.87,7672.25,0,0
OPL_MV,D,20220629,000000,7642.29,7849.57,7632.29,7829.59,0,0
OPL_MV,D,20220630,000000,7747.18,7857.06,7639.78,7829.59,0,0
OPL_MV,D,20220701,000000,7789.64,7862.06,7752.18,7829.59,0,0
OPL_MV,D,20220704,000000,7854.57,7991.93,7822.1,7919.5,0,0
OPL_MV,D,20220705,000000,7991.93,7991.93,7767.15,7837.09,0,0
OPL_MV,D,20220706,000000,7867.05,7961.96,7839.58,7927,0,0
OPL_MV,D,20220707,000000,7989.43,8001.92,7884.54,8001.92,0,0
OPL_MV,D,20220708,000000,8054.37,8204.22,7961.96,8161.76,0,0
OPL_MV,D,20220711,000000,8064.35,8074.34,7922,7946.97,0,0
OPL_MV,D,20220712,000000,7954.47,7954.47,7744.68,7827.1,0,0
OPL_MV,D,20220713,000000,7669.76,7787.14,7654.77,7742.19,0,0
OPL_MV,D,20220714,000000,7742.19,7759.67,7529.9,7759.67,0,0
OPL_MV,D,20220715,000000,7804.61,7822.1,7707.22,7742.19,0,0
OPL_MV,D,20220718,000000,7747.18,7767.15,7669.76,7739.68,0,0
OPL_MV,D,20220719,000000,7672.25,7759.67,7592.33,7759.67,0,0
OPL_MV,D,20220720,000000,7794.63,8039.38,7707.22,7909.51,0,0
OPL_MV,D,20220721,000000,8029.39,8029.39,7754.67,7754.67,0,0
OPL_MV,D,20220722,000000,7802.12,7986.94,7802.12,7979.44,0,0
OPL_MV,D,20220725,000000,7917.01,7931.99,7642.29,7642.29,0,0
OPL_MV,D,20220726,000000,7617.31,7617.31,7392.54,7519.91,0,0
OPL_MV,D,20220727,000000,7492.43,7537.39,7310.12,7509.92,0,0
OPL_MV,D,20220728,000000,7654.77,7789.64,7230.2,7280.14,0,0
OPL_MV,D,20220729,000000,7267.66,7514.91,7267.66,7502.42,0,0
OPL_MV,D,20220801,000000,7517.41,7819.6,7517.41,7734.69,0,0
OPL_MV,D,20220802,000000,7679.75,7777.14,7617.31,7684.74,0,0
OPL_MV,D,20220803,000000,7679.75,7684.74,7502.42,7504.92,0,0
OPL_MV,D,20220804,000000,7554.87,7554.87,7317.61,7370.05,0,0
OPL_MV,D,20220805,000000,7372.56,7527.4,7367.56,7417.51,0,0
OPL_MV,D,20220808,000000,7430,7867.05,7430,7842.08,0,0
OPL_MV,D,20220809,000000,7842.08,7842.08,7564.86,7587.33,0,0
OPL_MV,D,20220810,000000,7587.33,7637.29,7444.99,7602.32,0,0
OPL_MV,D,20220811,000000,7692.23,7784.64,7612.31,7777.14,0,0
OPL_MV,D,20220812,000000,7754.67,7994.42,7747.18,7984.43,0,0
OPL_MV,D,20220816,000000,8029.39,8186.74,7984.43,8076.85,0,0
OPL_MV,D,20220817,000000,8116.8,8116.8,7804.61,7922,0,0
OPL_MV,D,20220818,000000,7904.52,8041.88,7814.61,7834.59,0,0
OPL_MV,D,20220819,000000,7804.61,7989.43,7769.66,7819.6,0,0
OPL_MV,D,20220822,000000,7804.61,7817.11,7692.23,7774.65,0,0
OPL_MV,D,20220823,000000,7739.68,7822.1,7687.24,7742.19,0,0
OPL_MV,D,20220824,000000,7807.12,7807.12,7532.39,7554.87,0,0
OPL_MV,D,20220825,000000,7642.29,7642.29,7554.87,7597.33,0,0
OPL_MV,D,20220826,000000,7567.36,7614.81,7454.97,7612.31,0,0
OPL_MV,D,20220829,000000,7459.96,7554.87,7365.06,7514.91,0,0
OPL_MV,D,20220830,000000,7554.87,7699.73,7507.42,7682.24,0,0
OPL_MV,D,20220831,000000,7692.23,7749.67,7484.94,7484.94,0,0
OPL_MV,D,20220901,000000,7489.94,7489.94,7155.28,7195.23,0,0
OPL_MV,D,20220902,000000,7200.23,7362.57,7180.25,7330.1,0,0
OPL_MV,D,20220905,000000,7197.73,7300.13,7185.24,7230.2,0,0
OPL_MV,D,20220906,000000,7267.66,7365.06,6925.5,6970.46,0,0
OPL_MV,D,20220907,000000,6957.98,7087.84,6870.56,7070.36,0,0
OPL_MV,D,20220908,000000,7072.86,7280.14,7020.41,7060.37,0,0
OPL_MV,D,20220909,000000,7135.29,7317.61,7135.29,7282.65,0,0
OPL_MV,D,20220912,000000,7305.12,7362.57,7170.26,7335.1,0,0
OPL_MV,D,20220913,000000,7367.56,7375.05,7022.91,7032.9,0,0
OPL_MV,D,20220914,000000,7077.85,7247.68,7030.4,7230.2,0,0
OPL_MV,D,20220915,000000,7280.14,7280.14,7110.32,7200.23,0,0
OPL_MV,D,20220916,000000,7052.88,7092.84,6873.06,6982.95,0,0
OPL_MV,D,20220919,000000,7042.89,7145.29,6910.53,6990.44,0,0
OPL_MV,D,20220920,000000,6990.44,7117.81,6990.44,7055.38,0,0
OPL_MV,D,20220921,000000,6972.95,7152.77,6972.95,7105.32,0,0
OPL_MV,D,20220922,000000,7085.35,7252.67,7072.86,7127.81,0,0
OPL_MV,D,20220923,000000,7085.35,7095.34,6840.59,6865.57,0,0
OPL_MV,D,20220926,000000,6865.57,6962.97,6568.37,6625.81,0,0
OPL_MV,D,20220927,000000,6743.19,6770.66,6598.34,6690.74,0,0
OPL_MV,D,20220928,000000,6678.26,6698.24,6493.44,6515.92,0,0
OPL_MV,D,20220929,000000,6560.88,6560.88,6368.57,6398.54,0,0
OPL_MV,D,20220930,000000,6455.98,6490.94,6393.54,6470.97,0,0
OPL_MV,D,20221003,000000,6475.96,6705.73,6341.1,6705.73,0,0
OPL_MV,D,20221004,000000,6713.22,6903.03,6713.22,6893.04,0,0
OPL_MV,D,20221005,000000,6952.98,6977.95,6790.64,6940.49,0,0
OPL_MV,D,20221006,000000,6883.05,6980.45,6745.69,6818.11,0,0
OPL_MV,D,20221007,000000,6818.11,6860.57,6720.72,6758.18,0,0
OPL_MV,D,20221010,000000,6790.64,6790.64,6493.44,6548.39,0,0
OPL_MV,D,20221011,000000,6493.44,6695.74,6418.52,6660.77,0,0
OPL_MV,D,20221012,000000,6678.26,6923.01,6678.26,6843.09,0,0
OPL_MV,D,20221013,000000,6803.13,6875.56,6573.36,6620.82,0,0
OPL_MV,D,20221014,000000,6740.7,6895.54,6658.28,6835.59,0,0
OPL_MV,D,20221017,000000,6890.54,7067.86,6870.56,7055.38,0,0
OPL_MV,D,20221018,000000,7142.78,7255.18,7062.86,7202.73,0,0
OPL_MV,D,20221019,000000,7317.61,7352.57,7105.32,7142.78,0,0
OPL_MV,D,20221020,000000,7117.81,7492.43,7027.91,7425,0,0
OPL_MV,D,20221021,000000,7380.05,7380.05,7092.84,7105.32,0,0
OPL_MV,D,20221024,000000,7107.82,7494.93,7107.82,7425,0,0
OPL_MV,D,20221025,000000,7542.38,7569.86,7240.19,7267.66,0,0
OPL_MV,D,20221026,000000,7365.06,7365.06,7027.91,7055.38,0,0
OPL_MV,D,20221027,000000,7067.86,7227.71,7055.38,7192.74,0,0
OPL_MV,D,20221028,000000,7192.74,7410.02,7132.8,7380.05,0,0
OPL_MV,D,20221031,000000,7380.05,7594.83,7380.05,7532.39,0,0
OPL_MV,D,20221102,000000,7554.87,7712.21,7517.41,7624.8,0,0
OPL_MV,D,20221103,000000,7529.9,7529.9,7317.61,7439.99,0,0
OPL_MV,D,20221104,000000,7492.43,7634.79,7437.49,7617.31,0,0
OPL_MV,D,20221107,000000,7612.31,7912.01,7612.31,7804.61,0,0
OPL_MV,D,20221108,000000,7867.05,7971.95,7704.72,7919.5,0,0
OPL_MV,D,20221109,000000,7917.01,8034.39,7842.08,7941.98,0,0
OPL_MV,D,20221110,000000,7929.49,8344.07,7872.05,8281.63,0,0
OPL_MV,D,20221114,000000,8304.12,8576.34,8146.77,8516.4,0,0
OPL_MV,D,20221115,000000,8441.48,8613.8,8369.05,8571.34,0,0
OPL_MV,D,20221116,000000,8553.86,8553.86,8349.07,8428.99,0,0
OPL_MV,D,20221117,000000,8428.99,8453.96,8054.37,8081.84,0,0
OPL_MV,D,20221118,000000,8116.8,8251.67,8116.8,8211.71,0,0
OPL_MV,D,20221121,000000,8216.7,8226.69,8039.38,8161.76,0,0
OPL_MV,D,20221122,000000,8151.77,8466.45,8151.77,8406.51,0,0
OPL_MV,D,20221123,000000,8428.99,8428.99,8216.7,8251.67,0,0
OPL_MV,D,20221124,000000,8329.09,8571.34,8281.63,8503.91,0,0
OPL_MV,D,20221125,000000,8491.42,8671.24,8443.97,8591.33,0,0
OPL_MV,D,20221128,000000,8591.33,8591.33,8451.47,8511.41,0,0
OPL_MV,D,20221129,000000,8553.86,8738.68,8451.47,8643.77,0,0
OPL_MV,D,20221130,000000,8503.91,8503.91,7892.03,7892.03,0,0
OPL_MV,D,20221201,000000,8051.87,8099.32,7899.52,8054.37,0,0
OPL_MV,D,20221202,000000,8054.37,8054.37,7817.11,7854.57,0,0
OPL_MV,D,20221205,000000,7867.05,7927,7784.64,7892.03,0,0
OPL_MV,D,20221206,000000,7904.52,7904.52,7754.67,7844.58,0,0
OPL_MV,D,20221207,000000,7804.61,7857.06,7697.23,7829.59,0,0
OPL_MV,D,20221208,000000,7864.56,7864.56,7777.14,7819.6,0,0
OPL_MV,D,20221209,000000,7857.06,7857.06,7654.77,7664.76,0,0
OPL_MV,D,20221212,000000,7767.15,7767.15,7619.81,7729.69,0,0
OPL_MV,D,20221213,000000,7804.61,7936.98,7654.77,7867.05,0,0
OPL_MV,D,20221214,000000,7884.54,7927,7749.67,7887.04,0,0
OPL_MV,D,20221215,000000,7941.98,7996.93,7814.61,7842.08,0,0
OPL_MV,D,20221216,000000,7829.59,7834.59,7704.72,7704.72,0,0
OPL_MV,D,20221219,000000,7742.19,7879.55,7742.19,7772.15,0,0
OPL_MV,D,20221220,000000,7772.15,8019.4,7729.69,8009.41,0,0
OPL_MV,D,20221221,000000,7944.48,8046.87,7902.02,7904.52,0,0
OPL_MV,D,20221222,000000,7909.51,7989.43,7842.08,7929.49,0,0
OPL_MV,D,20221223,000000,7867.05,8059.37,7867.05,8059.37,0,0
OPL_MV,D,20221227,000000,8069.35,8069.35,7996.93,8031.89,0,0
OPL_MV,D,20221228,000000,7941.98,8036.88,7941.98,8021.9,0,0
OPL_MV,D,20221229,000000,8104.32,8239.18,8021.9,8239.18,0,0
OPL_MV,D,20221230,000000,8239.18,8299.12,8211.71,8274.14,0,0
OPL_MV,D,20230102,000000,8321.6,8396.52,8274.14,8381.53,0,0
OPL_MV,D,20230103,000000,8366.56,8409.01,8254.16,8341.58,0,0
OPL_MV,D,20230104,000000,8354.06,8441.48,8304.12,8441.48,0,0
OPL_MV,D,20230105,000000,8483.94,8641.27,8458.96,8588.82,0,0
OPL_MV,D,20230109,000000,8628.79,8803.61,8596.32,8803.61,0,0
OPL_MV,D,20230110,000000,8803.61,8888.52,8713.7,8841.07,0,0
OPL_MV,D,20230111,000000,8803.61,8861.05,8626.29,8663.76,0,0
OPL_MV,D,20230112,000000,8678.73,8781.14,8613.8,8678.73,0,0
OPL_MV,D,20230113,000000,8788.62,8788.62,8563.85,8603.81,0,0
OPL_MV,D,20230116,000000,8628.79,8796.12,8583.84,8746.17,0,0
OPL_MV,D,20230117,000000,8738.68,8773.64,8698.71,8711.21,0,0
OPL_MV,D,20230118,000000,8741.17,8818.6,8568.85,8603.81,0,0
OPL_MV,D,20230119,000000,8603.81,8648.77,8456.46,8601.32,0,0
OPL_MV,D,20230120,000000,8738.68,8738.68,8626.29,8628.79,0,0
OPL_MV,D,20230123,000000,8741.17,8773.64,8666.25,8756.16,0,0
OPL_MV,D,20230124,000000,8766.15,8846.07,8566.35,8648.77,0,0
OPL_MV,D,20230125,000000,8723.69,8728.69,8546.37,8628.79,0,0
OPL_MV,D,20230126,000000,8716.2,8778.63,8646.27,8738.68,0,0
OPL_MV,D,20230127,000000,8793.62,8881.04,8726.18,8858.55,0,0
OPL_MV,D,20230130,000000,8803.61,8803.61,8586.33,8666.25,0,0
OPL_MV,D,20230131,000000,8653.76,8793.62,8641.27,8716.2,0,0
OPL_MV,D,20230201,000000,8741.17,8836.08,8616.3,8616.3,0,0
OPL_MV,D,20230202,000000,8788.62,8791.13,8661.25,8706.21,0,0
OPL_MV,D,20230203,000000,8801.12,8801.12,8623.79,8631.28,0,0
OPL_MV,D,20230206,000000,8696.22,8696.22,8436.48,8468.95,0,0
OPL_MV,D,20230207,000000,8518.9,8633.78,8466.45,8521.4,0,0
OPL_MV,D,20230208,000000,8546.37,8563.85,8483.94,8491.42,0,0
OPL_MV,D,20230209,000000,8541.38,8541.38,8369.05,8481.43,0,0
OPL_MV,D,20230210,000000,8526.39,8566.35,8384.04,8566.35,0,0
OPL_MV,D,20230213,000000,8578.84,8578.84,8384.04,8428.99,0,0
OPL_MV,D,20230214,000000,8491.42,8606.31,8404.02,8528.89,0,0
OPL_MV,D,20230215,000000,8591.33,8601.32,8528.89,8588.82,0,0
OPL_MV,D,20230216,000000,8631.28,8761.15,8631.28,8753.66,0,0
OPL_MV,D,20230217,000000,8778.63,8791.13,8653.76,8753.66,0,0
OPL_MV,D,20230220,000000,8741.17,8776.14,8678.73,8708.71,0,0
OPL_MV,D,20230221,000000,8741.17,8741.17,8516.4,8563.85,0,0
OPL_MV,D,20230222,000000,8611.31,8676.24,8506.41,8673.75,0,0
OPL_MV,D,20230223,000000,8728.69,8728.69,8516.4,8618.8,0,0
OPL_MV,D,20230224,000000,8581.33,8586.33,8468.95,8481.43,0,0
OPL_MV,D,20230227,000000,8481.43,8481.43,8406.51,8411.51,0,0
OPL_MV,D,20230228,000000,8404.02,8436.48,8296.62,8396.52,0,0
OPL_MV,D,20230301,000000,8428.99,8606.31,8394.03,8546.37,0,0
OPL_MV,D,20230302,000000,8528.89,8528.89,8346.57,8428.99,0,0
OPL_MV,D,20230303,000000,8478.94,8478.94,8409.01,8461.45,0,0
OPL_MV,D,20230306,000000,8516.4,8593.82,8436.48,8581.33,0,0
OPL_MV,D,20230307,000000,8603.81,8606.31,8496.42,8516.4,0,0
OPL_MV,D,20230308,000000,8518.9,8683.73,8518.9,8661.25,0,0
OPL_MV,D,20230309,000000,8703.71,8703.71,8566.35,8691.23,0,0
