<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PE,D,20221102,000000,2.5531,2.72331,2.5531,2.63821,0,0
PCR_PE,D,20221103,000000,2.63821,2.63821,2.5531,2.63821,0,0
PCR_PE,D,20221104,000000,2.5531,2.63821,2.5531,2.63821,0,0
PCR_PE,D,20221107,000000,2.63821,2.63821,2.63821,2.63821,0,0
PCR_PE,D,20221108,000000,2.63821,2.63821,2.63821,2.63821,0,0
PCR_PE,D,20221109,000000,2.63821,2.72331,2.63821,2.72331,0,0
PCR_PE,D,20221110,000000,2.72331,2.72331,2.72331,2.72331,0,0
PCR_PE,D,20221114,000000,2.80841,2.97862,2.80841,2.97862,0,0
PCR_PE,D,20221115,000000,2.97862,2.97862,2.5531,2.5531,0,0
PCR_PE,D,20221116,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20221117,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20221118,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20221121,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20221122,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20221123,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20221124,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20221125,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20221128,000000,2.5531,2.63821,2.5531,2.5531,0,0
PCR_PE,D,20221129,000000,2.5531,2.63821,2.5531,2.63821,0,0
PCR_PE,D,20221130,000000,2.63821,2.72331,2.63821,2.63821,0,0
PCR_PE,D,20221201,000000,2.63821,2.72331,2.63821,2.72331,0,0
PCR_PE,D,20221202,000000,2.72331,2.80841,2.72331,2.72331,0,0
PCR_PE,D,20221205,000000,2.72331,2.72331,2.72331,2.72331,0,0
PCR_PE,D,20221206,000000,2.72331,2.72331,2.63821,2.72331,0,0
PCR_PE,D,20221207,000000,2.72331,2.72331,2.72331,2.72331,0,0
PCR_PE,D,20221208,000000,2.72331,2.80841,2.72331,2.80841,0,0
PCR_PE,D,20221209,000000,2.80841,2.89352,2.80841,2.80841,0,0
PCR_PE,D,20221212,000000,2.80841,2.89352,2.80841,2.89352,0,0
PCR_PE,D,20221213,000000,2.89352,2.89352,2.89352,2.89352,0,0
PCR_PE,D,20221214,000000,2.89352,2.97862,2.89352,2.97862,0,0
PCR_PE,D,20221215,000000,2.97862,2.97862,2.89352,2.89352,0,0
PCR_PE,D,20221216,000000,2.89352,2.89352,2.80841,2.89352,0,0
PCR_PE,D,20221219,000000,2.89352,2.89352,2.80841,2.80841,0,0
PCR_PE,D,20221220,000000,2.80841,2.80841,2.80841,2.80841,0,0
PCR_PE,D,20221221,000000,2.80841,2.80841,2.80841,2.80841,0,0
PCR_PE,D,20221222,000000,2.80841,2.80841,2.80841,2.80841,0,0
PCR_PE,D,20221223,000000,2.80841,2.80841,2.80841,2.80841,0,0
PCR_PE,D,20221227,000000,2.80841,2.80841,2.80841,2.80841,0,0
PCR_PE,D,20221228,000000,2.80841,2.80841,2.80841,2.80841,0,0
PCR_PE,D,20221229,000000,2.80841,2.89352,2.80841,2.80841,0,0
PCR_PE,D,20221230,000000,2.80841,2.80841,2.80841,2.80841,0,0
PCR_PE,D,20230102,000000,2.80841,2.89352,2.80841,2.89352,0,0
PCR_PE,D,20230103,000000,2.89352,2.89352,2.89352,2.89352,0,0
PCR_PE,D,20230104,000000,2.89352,2.97862,2.89352,2.97862,0,0
PCR_PE,D,20230105,000000,2.97862,3.06372,2.97862,2.97862,0,0
PCR_PE,D,20230109,000000,2.97862,3.14883,2.97862,3.14883,0,0
PCR_PE,D,20230110,000000,3.14883,3.14883,3.14883,3.14883,0,0
PCR_PE,D,20230111,000000,3.14883,3.14883,3.06372,3.06372,0,0
PCR_PE,D,20230112,000000,3.06372,3.06372,3.06372,3.06372,0,0
PCR_PE,D,20230113,000000,3.06372,3.14883,3.06372,3.14883,0,0
PCR_PE,D,20230116,000000,3.14883,3.31903,3.14883,3.31903,0,0
PCR_PE,D,20230117,000000,3.31903,3.48924,3.31903,3.40414,0,0
PCR_PE,D,20230118,000000,3.40414,3.40414,3.31903,3.40414,0,0
PCR_PE,D,20230119,000000,3.40414,3.40414,3.31903,3.40414,0,0
PCR_PE,D,20230120,000000,3.40414,3.57434,3.40414,3.48924,0,0
PCR_PE,D,20230123,000000,3.48924,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230124,000000,3.57434,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20230125,000000,3.48924,3.48924,3.40414,3.40414,0,0
PCR_PE,D,20230126,000000,3.48924,3.48924,3.40414,3.48924,0,0
PCR_PE,D,20230127,000000,3.48924,3.48924,3.48924,3.48924,0,0
PCR_PE,D,20230130,000000,3.48924,3.48924,3.48924,3.48924,0,0
PCR_PE,D,20230131,000000,3.48924,3.48924,3.48924,3.48924,0,0
PCR_PE,D,20230201,000000,3.48924,3.48924,3.48924,3.48924,0,0
PCR_PE,D,20230202,000000,3.48924,3.48924,3.48924,3.48924,0,0
PCR_PE,D,20230203,000000,3.48924,3.48924,3.40414,3.48924,0,0
PCR_PE,D,20230206,000000,3.48924,3.48924,3.48924,3.48924,0,0
PCR_PE,D,20230207,000000,3.48924,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20230208,000000,3.48924,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230209,000000,3.57434,3.57434,3.57434,3.57434,0,0
PCR_PE,D,20230210,000000,3.57434,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230213,000000,3.57434,3.57434,3.57434,3.57434,0,0
PCR_PE,D,20230214,000000,3.57434,3.57434,3.57434,3.57434,0,0
PCR_PE,D,20230215,000000,3.57434,3.57434,3.57434,3.57434,0,0
PCR_PE,D,20230216,000000,3.57434,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20230217,000000,3.48924,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230220,000000,3.57434,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230221,000000,3.57434,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20230222,000000,3.48924,3.48924,3.40414,3.40414,0,0
PCR_PE,D,20230223,000000,3.40414,3.48924,3.40414,3.48924,0,0
PCR_PE,D,20230224,000000,3.48924,3.48924,3.40414,3.40414,0,0
PCR_PE,D,20230227,000000,3.40414,3.40414,3.40414,3.40414,0,0
PCR_PE,D,20230228,000000,3.40414,3.48924,3.40414,3.48924,0,0
PCR_PE,D,20230301,000000,3.48924,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20230302,000000,3.48924,3.48924,3.40414,3.40414,0,0
PCR_PE,D,20230303,000000,3.40414,3.48924,3.40414,3.48924,0,0
PCR_PE,D,20230306,000000,3.48924,3.48924,3.48924,3.48924,0,0
PCR_PE,D,20230307,000000,3.48924,3.48924,3.48924,3.48924,0,0
PCR_PE,D,20230308,000000,3.48924,3.48924,3.40414,3.40414,0,0
PCR_PE,D,20230309,000000,3.40414,3.48924,3.40414,3.48924,0,0
PCR_PE,D,20230310,000000,3.48924,3.48924,3.40414,3.40414,0,0
PCR_PE,D,20230313,000000,3.40414,3.40414,3.31903,3.40414,0,0
PCR_PE,D,20230314,000000,3.40414,3.48924,3.40414,3.48924,0,0
PCR_PE,D,20230315,000000,3.48924,3.48924,3.40414,3.40414,0,0
PCR_PE,D,20230316,000000,3.40414,3.40414,3.40414,3.40414,0,0
PCR_PE,D,20230317,000000,3.40414,3.40414,3.40414,3.40414,0,0
PCR_PE,D,20230320,000000,3.40414,3.48924,3.40414,3.48924,0,0
PCR_PE,D,20230321,000000,3.82966,3.99986,3.31903,3.31903,0,0
PCR_PE,D,20230322,000000,3.40414,3.48924,3.40414,3.40414,0,0
PCR_PE,D,20230323,000000,3.40414,3.57434,3.40414,3.57434,0,0
PCR_PE,D,20230324,000000,3.57434,3.65945,3.48924,3.57434,0,0
PCR_PE,D,20230327,000000,3.57434,3.65945,3.57434,3.65945,0,0
PCR_PE,D,20230328,000000,3.65945,3.65945,3.57434,3.57434,0,0
PCR_PE,D,20230329,000000,3.57434,3.57434,3.40414,3.48924,0,0
PCR_PE,D,20230330,000000,3.48924,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230331,000000,3.65945,3.65945,3.48924,3.48924,0,0
PCR_PE,D,20230403,000000,3.48924,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230404,000000,3.57434,3.57434,3.57434,3.57434,0,0
PCR_PE,D,20230405,000000,3.57434,3.57434,3.57434,3.57434,0,0
PCR_PE,D,20230406,000000,3.57434,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20230411,000000,3.48924,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230412,000000,3.57434,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20230413,000000,3.48924,3.48924,3.48924,3.48924,0,0
PCR_PE,D,20230414,000000,3.48924,3.48924,3.40414,3.48924,0,0
PCR_PE,D,20230417,000000,3.48924,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20230418,000000,3.48924,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230419,000000,3.57434,3.57434,3.57434,3.57434,0,0
PCR_PE,D,20230420,000000,3.57434,3.57434,3.57434,3.57434,0,0
PCR_PE,D,20230421,000000,3.57434,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20230424,000000,3.57434,3.65945,3.57434,3.65945,0,0
PCR_PE,D,20230425,000000,3.65945,3.65945,3.57434,3.57434,0,0
PCR_PE,D,20230426,000000,3.57434,3.74455,3.57434,3.74455,0,0
PCR_PE,D,20230427,000000,3.74455,3.82966,3.74455,3.74455,0,0
PCR_PE,D,20230428,000000,3.74455,3.74455,3.65945,3.65945,0,0
PCR_PE,D,20230502,000000,3.74455,3.74455,3.65945,3.65945,0,0
PCR_PE,D,20230504,000000,3.7,3.8,3.6,3.6,0,0
PCR_PE,D,20230505,000000,3.6,3.6,3.5,3.5,0,0
PCR_PE,D,20230508,000000,3.5,3.9,3.4,3.4,0,0
PCR_PE,D,20230509,000000,3.4,3.4,3.2,3.2,0,0
PCR_PE,D,20230510,000000,3.2,3.3,3.2,3.3,0,0
PCR_PE,D,20230511,000000,3.3,3.3,3.2,3.2,0,0
PCR_PE,D,20230512,000000,3.2,3.2,3.2,3.2,0,0
PCR_PE,D,20230515,000000,3.2,3.2,3.2,3.2,0,0
PCR_PE,D,20230516,000000,3.2,3.2,3.2,3.2,0,0
PCR_PE,D,20230517,000000,3.1,3.1,3,3,0,0
PCR_PE,D,20230518,000000,3,3,2.9,2.9,0,0
PCR_PE,D,20230519,000000,2.9,3,2.9,3,0,0
PCR_PE,D,20230522,000000,3,3.1,3,3,0,0
PCR_PE,D,20230523,000000,3,3.1,3,3,0,0
PCR_PE,D,20230524,000000,3,3,3,3,0,0
PCR_PE,D,20230525,000000,3,3.1,3,3,0,0
PCR_PE,D,20230526,000000,3,3,3,3,0,0
PCR_PE,D,20230529,000000,3,3,3,3,0,0
PCR_PE,D,20230530,000000,3,3.1,2.9,3,0,0
PCR_PE,D,20230531,000000,3,3,2.9,3,0,0
PCR_PE,D,20230601,000000,3,3.1,3,3,0,0
PCR_PE,D,20230602,000000,3,3,3,3,0,0
PCR_PE,D,20230605,000000,3,3,2.9,2.9,0,0
PCR_PE,D,20230606,000000,2.9,2.9,2.9,2.9,0,0
PCR_PE,D,20230607,000000,2.9,2.9,2.8,2.9,0,0
PCR_PE,D,20230609,000000,2.9,3,2.9,3,0,0
PCR_PE,D,20230612,000000,3,3,3,3,0,0
PCR_PE,D,20230613,000000,3,3,2.9,2.9,0,0
PCR_PE,D,20230614,000000,2.9,3,2.9,3,0,0
PCR_PE,D,20230615,000000,3,3,3,3,0,0
PCR_PE,D,20230616,000000,3,3,3,3,0,0
PCR_PE,D,20230619,000000,3,3,3,3,0,0
PCR_PE,D,20230620,000000,3,3,3,3,0,0
PCR_PE,D,20230621,000000,3,3.1,3,3,0,0
PCR_PE,D,20230622,000000,3,3,3,3,0,0
PCR_PE,D,20230623,000000,3,3,3,3,0,0
PCR_PE,D,20230626,000000,3,3,3,3,0,0
PCR_PE,D,20230627,000000,3,3,2.9,2.9,0,0
PCR_PE,D,20230628,000000,2.9,3,2.9,3,0,0
PCR_PE,D,20230629,000000,3,3,3,3,0,0
PCR_PE,D,20230630,000000,3,3,3,3,0,0
PCR_PE,D,20230703,000000,3,3.1,3,3,0,0
PCR_PE,D,20230704,000000,3,3,2.9,3,0,0
PCR_PE,D,20230705,000000,3,3,2.9,2.9,0,0
PCR_PE,D,20230706,000000,2.9,3,2.9,3,0,0
PCR_PE,D,20230707,000000,3,3,3,3,0,0
PCR_PE,D,20230710,000000,3,3,3,3,0,0
PCR_PE,D,20230711,000000,3,3,2.9,2.9,0,0
PCR_PE,D,20230712,000000,2.9,2.9,2.9,2.9,0,0
PCR_PE,D,20230713,000000,2.9,3,2.9,3,0,0
PCR_PE,D,20230714,000000,3,3,2.9,2.9,0,0
PCR_PE,D,20230717,000000,2.9,2.9,2.9,2.9,0,0
PCR_PE,D,20230718,000000,2.9,3,2.9,3,0,0
PCR_PE,D,20230719,000000,3,3.1,3,3.1,0,0
PCR_PE,D,20230720,000000,3.1,3.1,3,3,0,0
PCR_PE,D,20230721,000000,3,3.1,3,3.1,0,0
PCR_PE,D,20230724,000000,3.1,3.2,3.1,3.1,0,0
PCR_PE,D,20230725,000000,3.1,3.2,3.1,3.2,0,0
PCR_PE,D,20230726,000000,3.2,3.2,3.2,3.2,0,0
PCR_PE,D,20230727,000000,3.2,3.2,3.1,3.1,0,0
PCR_PE,D,20230728,000000,3.1,3.2,3.1,3.2,0,0
PCR_PE,D,20230731,000000,3.2,3.2,3.1,3.1,0,0
PCR_PE,D,20230801,000000,3.1,3.1,3.1,3.1,0,0
PCR_PE,D,20230802,000000,3.1,3.1,3,3,0,0
PCR_PE,D,20230803,000000,3,3,3,3,0,0
PCR_PE,D,20230804,000000,3,3,2.9,2.9,0,0
PCR_PE,D,20230807,000000,2.9,2.934,2.894,2.9,0,0
PCR_PE,D,20230808,000000,2.906,2.957,2.866,2.9,0,0
PCR_PE,D,20230809,000000,2.894,3,2.894,3,0,0
PCR_PE,D,20230810,000000,3.006,3.052,3,3,0,0
PCR_PE,D,20230811,000000,3.006,3.035,2.988,3,0,0
PCR_PE,D,20230814,000000,3.006,3.163,3,3,0,0
PCR_PE,D,20230816,000000,3.011,3.069,2.96,3,0,0
PCR_PE,D,20230817,000000,3.006,3.041,2.994,3,0,0
PCR_PE,D,20230818,000000,3,3.029,3,3,0,0
PCR_PE,D,20230821,000000,3,3.035,3,3,0,0
PCR_PE,D,20230822,000000,3.017,3.046,2.9,2.9,0,0
PCR_PE,D,20230823,000000,2.549,3,2.447,3,0,0
PCR_PE,D,20230824,000000,3.003,3.044,2.933,3,0,0
PCR_PE,D,20230825,000000,3.014,3.017,2.99,3,0,0
PCR_PE,D,20230828,000000,3,3,2.895,2.9,0,0
PCR_PE,D,20230829,000000,2.897,2.897,2.764,2.8,0,0
PCR_PE,D,20230830,000000,2.82,2.908,2.807,2.9,0,0
PCR_PE,D,20230831,000000,2.92,3,2.92,3,0,0
PCR_PE,D,20230901,000000,3,3.123,3,3,0,0
PCR_PE,D,20230904,000000,3.047,3.071,3,3,0,0
PCR_PE,D,20230905,000000,3.017,3.034,2.926,3,0,0
PCR_PE,D,20230906,000000,2.993,2.993,2.9,2.9,0,0
PCR_PE,D,20230907,000000,2.9,2.923,2.85,2.9,0,0
PCR_PE,D,20230908,000000,2.883,2.951,2.883,2.9,0,0
PCR_PE,D,20230911,000000,2.91,2.951,2.886,2.9,0,0
PCR_PE,D,20230912,000000,2.907,2.934,2.9,2.9,0,0
PCR_PE,D,20230913,000000,2.924,2.93,2.893,2.9,0,0
PCR_PE,D,20230914,000000,2.92,2.948,2.9,2.9,0,0
PCR_PE,D,20230915,000000,2.92,2.927,2.883,2.9,0,0
PCR_PE,D,20230918,000000,2.944,2.944,2.9,2.9,0,0
PCR_PE,D,20230919,000000,2.91,2.91,2.88,2.9,0,0
PCR_PE,D,20230920,000000,2.91,2.91,2.897,2.9,0,0
PCR_PE,D,20230921,000000,2.903,2.934,2.9,2.9,0,0
PCR_PE,D,20230922,000000,2.91,2.91,2.9,2.9,0,0
PCR_PE,D,20230925,000000,2.913,2.917,2.9,2.9,0,0
PCR_PE,D,20230926,000000,2.907,2.917,2.9,2.9,0,0
PCR_PE,D,20230927,000000,2.917,3,2.91,3,0,0
PCR_PE,D,20230928,000000,3.01,3.124,3,3.1,0,0
PCR_PE,D,20230929,000000,3.113,3.117,3.083,3.1,0,0
PCR_PE,D,20231002,000000,3.103,3.103,3.033,3.1,0,0
PCR_PE,D,20231003,000000,3.08,3.1,3,3,0,0
PCR_PE,D,20231004,000000,2.983,3.017,2.96,3,0,0
