<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20220304,000000,1.3483,1.3483,1.26076,1.26951,0,0
PZU_PB,D,20220307,000000,1.23448,1.33079,1.21698,1.29577,0,0
PZU_PB,D,20220308,000000,1.27827,1.33079,1.27827,1.28702,0,0
PZU_PB,D,20220309,000000,1.31328,1.36582,1.31328,1.36582,0,0
PZU_PB,D,20220310,000000,1.36582,1.36582,1.33079,1.35706,0,0
PZU_PB,D,20220311,000000,1.36582,1.41834,1.36582,1.39208,0,0
PZU_PB,D,20220314,000000,1.40084,1.4271,1.38333,1.39208,0,0
PZU_PB,D,20220315,000000,1.39208,1.45337,1.38333,1.44462,0,0
PZU_PB,D,20220316,000000,1.47088,1.5059,1.47088,1.48839,0,0
PZU_PB,D,20220317,000000,1.5059,1.51465,1.47088,1.48839,0,0
PZU_PB,D,20220318,000000,1.48839,1.49714,1.47088,1.48839,0,0
PZU_PB,D,20220321,000000,1.49714,1.49714,1.44462,1.45337,0,0
PZU_PB,D,20220322,000000,1.45337,1.47963,1.45337,1.47963,0,0
PZU_PB,D,20220323,000000,1.47963,1.48839,1.46213,1.48839,0,0
PZU_PB,D,20220324,000000,1.51465,1.52341,1.48839,1.48839,0,0
PZU_PB,D,20220325,000000,1.5059,1.5059,1.45337,1.5059,0,0
PZU_PB,D,20220328,000000,1.5059,1.51465,1.48839,1.48839,0,0
PZU_PB,D,20220329,000000,1.5059,1.54092,1.47963,1.5059,0,0
PZU_PB,D,20220330,000000,1.52341,1.52341,1.49714,1.51465,0,0
PZU_PB,D,20220331,000000,1.5059,1.51465,1.49714,1.49714,0,0
PZU_PB,D,20220401,000000,1.5059,1.53216,1.5059,1.53216,0,0
PZU_PB,D,20220404,000000,1.54092,1.54092,1.51465,1.51465,0,0
PZU_PB,D,20220405,000000,1.52341,1.52341,1.5059,1.5059,0,0
PZU_PB,D,20220406,000000,1.5059,1.5059,1.47963,1.48839,0,0
PZU_PB,D,20220407,000000,1.47963,1.48839,1.46213,1.46213,0,0
PZU_PB,D,20220408,000000,1.47088,1.48839,1.46213,1.47088,0,0
PZU_PB,D,20220411,000000,1.47963,1.51465,1.47088,1.51465,0,0
PZU_PB,D,20220412,000000,1.5059,1.51465,1.48839,1.49714,0,0
PZU_PB,D,20220413,000000,1.49714,1.51465,1.47088,1.47963,0,0
PZU_PB,D,20220414,000000,1.48839,1.48839,1.47088,1.47963,0,0
PZU_PB,D,20220419,000000,1.47963,1.49714,1.47963,1.49714,0,0
PZU_PB,D,20220420,000000,1.5059,1.5059,1.46213,1.46213,0,0
PZU_PB,D,20220421,000000,1.46213,1.47963,1.45337,1.45337,0,0
PZU_PB,D,20220422,000000,1.46213,1.46213,1.4271,1.4271,0,0
PZU_PB,D,20220425,000000,1.41834,1.4271,1.39208,1.40959,0,0
PZU_PB,D,20220426,000000,1.40959,1.4271,1.38333,1.39208,0,0
PZU_PB,D,20220427,000000,1.39208,1.39208,1.35706,1.37457,0,0
PZU_PB,D,20220428,000000,1.38333,1.40959,1.38333,1.40084,0,0
PZU_PB,D,20220429,000000,1.41834,1.4271,1.35706,1.35706,0,0
PZU_PB,D,20220502,000000,1.36582,1.37457,1.3483,1.3483,0,0
PZU_PB,D,20220504,000000,1.37457,1.37457,1.35706,1.35706,0,0
PZU_PB,D,20220505,000000,1.38333,1.38333,1.32204,1.32204,0,0
PZU_PB,D,20220506,000000,1.32204,1.33079,1.29577,1.33079,0,0
PZU_PB,D,20220509,000000,1.33079,1.33079,1.29577,1.31328,0,0
PZU_PB,D,20220510,000000,1.33079,1.33079,1.28702,1.29577,0,0
PZU_PB,D,20220511,000000,1.31328,1.31328,1.28702,1.28702,0,0
PZU_PB,D,20220512,000000,1.27827,1.29577,1.26076,1.28702,0,0
PZU_PB,D,20220513,000000,1.29577,1.33079,1.29577,1.32204,0,0
PZU_PB,D,20220516,000000,1.32204,1.3483,1.30453,1.30453,0,0
PZU_PB,D,20220517,000000,1.32204,1.3483,1.32204,1.33079,0,0
PZU_PB,D,20220518,000000,1.3483,1.3483,1.32204,1.32204,0,0
PZU_PB,D,20220519,000000,1.32204,1.3483,1.31328,1.33079,0,0
PZU_PB,D,20220520,000000,1.3483,1.35706,1.33079,1.33955,0,0
PZU_PB,D,20220523,000000,1.36582,1.44462,1.36582,1.44462,0,0
PZU_PB,D,20220524,000000,1.44462,1.48839,1.44462,1.44462,0,0
PZU_PB,D,20220525,000000,1.45337,1.46213,1.43585,1.43585,0,0
PZU_PB,D,20220526,000000,1.43585,1.46213,1.43585,1.45337,0,0
PZU_PB,D,20220527,000000,1.45337,1.45337,1.4271,1.4271,0,0
PZU_PB,D,20220530,000000,1.44462,1.47088,1.44462,1.46213,0,0
PZU_PB,D,20220531,000000,1.47088,1.47088,1.44462,1.44462,0,0
PZU_PB,D,20220601,000000,1.44462,1.45337,1.43585,1.43585,0,0
PZU_PB,D,20220602,000000,1.4271,1.43585,1.40084,1.40959,0,0
PZU_PB,D,20220603,000000,1.4271,1.4271,1.37457,1.38333,0,0
PZU_PB,D,20220606,000000,1.38333,1.4271,1.38333,1.4271,0,0
PZU_PB,D,20220607,000000,1.41834,1.4271,1.39208,1.39208,0,0
PZU_PB,D,20220608,000000,1.39208,1.39208,1.33079,1.33955,0,0
PZU_PB,D,20220609,000000,1.3483,1.35706,1.33079,1.3483,0,0
PZU_PB,D,20220610,000000,1.33955,1.33955,1.30453,1.31328,0,0
PZU_PB,D,20220613,000000,1.29577,1.30453,1.27827,1.28702,0,0
PZU_PB,D,20220614,000000,1.29577,1.30453,1.28702,1.29577,0,0
PZU_PB,D,20220615,000000,1.29577,1.29577,1.26951,1.28702,0,0
PZU_PB,D,20220617,000000,1.26951,1.33955,1.26951,1.32204,0,0
PZU_PB,D,20220620,000000,1.33079,1.33079,1.31328,1.33079,0,0
PZU_PB,D,20220621,000000,1.33955,1.3483,1.33955,1.3483,0,0
PZU_PB,D,20220622,000000,1.33955,1.33955,1.32204,1.33079,0,0
PZU_PB,D,20220623,000000,1.33955,1.33955,1.30453,1.30453,0,0
PZU_PB,D,20220624,000000,1.30453,1.32204,1.29577,1.32204,0,0
PZU_PB,D,20220627,000000,1.33955,1.3483,1.31328,1.33079,0,0
PZU_PB,D,20220628,000000,1.33955,1.35706,1.33955,1.35706,0,0
PZU_PB,D,20220629,000000,1.3483,1.35706,1.3483,1.35706,0,0
PZU_PB,D,20220630,000000,1.3483,1.3483,1.33079,1.33955,0,0
PZU_PB,D,20220701,000000,1.33955,1.35706,1.33955,1.33955,0,0
PZU_PB,D,20220704,000000,1.33955,1.3483,1.31328,1.33955,0,0
PZU_PB,D,20220705,000000,1.3483,1.3483,1.29577,1.29577,0,0
PZU_PB,D,20220706,000000,1.30453,1.31328,1.28702,1.29577,0,0
PZU_PB,D,20220707,000000,1.31328,1.33955,1.29577,1.33079,0,0
PZU_PB,D,20220708,000000,1.33079,1.36582,1.33079,1.3483,0,0
PZU_PB,D,20220711,000000,1.33955,1.38333,1.33955,1.37457,0,0
PZU_PB,D,20220712,000000,1.35706,1.35706,1.31328,1.32204,0,0
PZU_PB,D,20220713,000000,1.33079,1.3483,1.31328,1.33079,0,0
PZU_PB,D,20220714,000000,1.33955,1.33955,1.30453,1.32204,0,0
PZU_PB,D,20220715,000000,1.32204,1.32204,1.29577,1.31328,0,0
PZU_PB,D,20220718,000000,1.32204,1.35706,1.32204,1.35706,0,0
PZU_PB,D,20220719,000000,1.33955,1.3483,1.32204,1.33079,0,0
PZU_PB,D,20220720,000000,1.33955,1.35706,1.33079,1.33955,0,0
PZU_PB,D,20220721,000000,1.33955,1.33955,1.29577,1.33079,0,0
PZU_PB,D,20220722,000000,1.33079,1.3483,1.33079,1.33955,0,0
PZU_PB,D,20220725,000000,1.33955,1.36582,1.33955,1.3483,0,0
PZU_PB,D,20220726,000000,1.3483,1.3483,1.29577,1.31328,0,0
PZU_PB,D,20220727,000000,1.31328,1.33079,1.30453,1.31328,0,0
PZU_PB,D,20220728,000000,1.32204,1.33955,1.31328,1.32204,0,0
PZU_PB,D,20220729,000000,1.33079,1.3483,1.32204,1.3483,0,0
PZU_PB,D,20220801,000000,1.3483,1.37457,1.33955,1.3483,0,0
PZU_PB,D,20220802,000000,1.3483,1.35706,1.33955,1.33955,0,0
PZU_PB,D,20220803,000000,1.3483,1.35706,1.33079,1.33955,0,0
PZU_PB,D,20220804,000000,1.3483,1.3483,1.33079,1.33955,0,0
PZU_PB,D,20220805,000000,1.33955,1.33955,1.31328,1.31328,0,0
PZU_PB,D,20220808,000000,1.33079,1.37457,1.32204,1.37457,0,0
PZU_PB,D,20220809,000000,1.37457,1.38333,1.36582,1.37457,0,0
PZU_PB,D,20220810,000000,1.37457,1.37457,1.33955,1.35706,0,0
PZU_PB,D,20220811,000000,1.37457,1.40084,1.35706,1.40084,0,0
PZU_PB,D,20220812,000000,1.39208,1.41834,1.38333,1.40084,0,0
PZU_PB,D,20220816,000000,1.40959,1.40959,1.35706,1.35706,0,0
PZU_PB,D,20220817,000000,1.36582,1.36582,1.32204,1.32204,0,0
PZU_PB,D,20220818,000000,1.32204,1.35706,1.32204,1.35706,0,0
PZU_PB,D,20220819,000000,1.33955,1.36582,1.33079,1.3483,0,0
PZU_PB,D,20220822,000000,1.3483,1.3483,1.32204,1.32204,0,0
PZU_PB,D,20220823,000000,1.32204,1.33955,1.32204,1.33079,0,0
PZU_PB,D,20220824,000000,1.33079,1.33079,1.31328,1.33079,0,0
PZU_PB,D,20220825,000000,1.33079,1.47088,1.28702,1.47088,0,0
PZU_PB,D,20220826,000000,1.46213,1.46213,1.43585,1.44462,0,0
PZU_PB,D,20220829,000000,1.4271,1.4271,1.39208,1.39208,0,0
PZU_PB,D,20220830,000000,1.40084,1.4271,1.40084,1.40959,0,0
PZU_PB,D,20220831,000000,1.4271,1.44462,1.40084,1.41834,0,0
PZU_PB,D,20220901,000000,1.41834,1.41834,1.35706,1.36582,0,0
PZU_PB,D,20220902,000000,1.38333,1.40084,1.36582,1.39208,0,0
PZU_PB,D,20220905,000000,1.38333,1.40084,1.36582,1.39208,0,0
PZU_PB,D,20220906,000000,1.39208,1.40084,1.3483,1.3483,0,0
PZU_PB,D,20220907,000000,1.3483,1.35706,1.33079,1.35706,0,0
PZU_PB,D,20220908,000000,1.37457,1.38333,1.33955,1.3483,0,0
PZU_PB,D,20220909,000000,1.36582,1.40084,1.36582,1.40084,0,0
PZU_PB,D,20220912,000000,1.40084,1.45337,1.39208,1.44462,0,0
PZU_PB,D,20220913,000000,1.45337,1.46213,1.41834,1.4271,0,0
PZU_PB,D,20220914,000000,1.41834,1.43585,1.39208,1.41834,0,0
PZU_PB,D,20220915,000000,1.4271,1.43585,1.40959,1.43585,0,0
PZU_PB,D,20220916,000000,1.41834,1.41834,1.39208,1.39208,0,0
PZU_PB,D,20220919,000000,1.39208,1.41834,1.39208,1.41834,0,0
PZU_PB,D,20220920,000000,1.4271,1.44462,1.40084,1.40084,0,0
PZU_PB,D,20220921,000000,1.40959,1.41834,1.40084,1.40084,0,0
PZU_PB,D,20220922,000000,1.39208,1.43585,1.39208,1.4271,0,0
PZU_PB,D,20220923,000000,1.4271,1.4271,1.38333,1.38333,0,0
PZU_PB,D,20220926,000000,1.38333,1.38333,1.33955,1.3483,0,0
PZU_PB,D,20220927,000000,1.36582,1.40959,1.36582,1.39208,0,0
PZU_PB,D,20220928,000000,1.39416,1.40358,1.3659,1.40358,0,0
PZU_PB,D,20220929,000000,1.42242,1.42242,1.30938,1.30938,0,0
PZU_PB,D,20220930,000000,1.3188,1.3188,1.25286,1.26228,0,0
PZU_PB,D,20221003,000000,1.2717,1.28112,1.23402,1.28112,0,0
PZU_PB,D,20221004,000000,1.29996,1.35648,1.29996,1.35648,0,0
PZU_PB,D,20221005,000000,1.35648,1.35648,1.30938,1.30938,0,0
PZU_PB,D,20221006,000000,1.3188,1.34706,1.30938,1.30938,0,0
PZU_PB,D,20221007,000000,1.3188,1.32822,1.29054,1.29054,0,0
PZU_PB,D,20221010,000000,1.29054,1.29996,1.2717,1.28112,0,0
PZU_PB,D,20221011,000000,1.28112,1.30938,1.2717,1.29996,0,0
PZU_PB,D,20221012,000000,1.29996,1.33764,1.29054,1.32822,0,0
PZU_PB,D,20221013,000000,1.32822,1.33764,1.28112,1.28112,0,0
PZU_PB,D,20221014,000000,1.3188,1.33764,1.29996,1.3188,0,0
PZU_PB,D,20221017,000000,1.32822,1.32822,1.28112,1.3188,0,0
PZU_PB,D,20221018,000000,1.32822,1.3659,1.32822,1.34706,0,0
PZU_PB,D,20221019,000000,1.34706,1.35648,1.32822,1.33764,0,0
PZU_PB,D,20221020,000000,1.33764,1.34706,1.32822,1.34706,0,0
PZU_PB,D,20221021,000000,1.34706,1.34706,1.3188,1.33764,0,0
PZU_PB,D,20221024,000000,1.34706,1.38474,1.34706,1.3659,0,0
PZU_PB,D,20221025,000000,1.38474,1.38474,1.35648,1.3659,0,0
PZU_PB,D,20221026,000000,1.3659,1.38474,1.3659,1.38474,0,0
PZU_PB,D,20221027,000000,1.39416,1.413,1.38474,1.39416,0,0
PZU_PB,D,20221028,000000,1.39416,1.42242,1.37532,1.40358,0,0
PZU_PB,D,20221031,000000,1.413,1.4601,1.40358,1.4601,0,0
PZU_PB,D,20221102,000000,1.4601,1.46952,1.44126,1.4601,0,0
PZU_PB,D,20221103,000000,1.42242,1.43184,1.413,1.43184,0,0
PZU_PB,D,20221104,000000,1.45068,1.4601,1.43184,1.44126,0,0
PZU_PB,D,20221107,000000,1.44126,1.47894,1.44126,1.47894,0,0
PZU_PB,D,20221108,000000,1.47894,1.5072,1.4601,1.5072,0,0
PZU_PB,D,20221109,000000,1.5072,1.52604,1.49778,1.51662,0,0
PZU_PB,D,20221110,000000,1.5072,1.56372,1.49778,1.5543,0,0
PZU_PB,D,20221114,000000,1.56372,1.59198,1.54488,1.57314,0,0
PZU_PB,D,20221115,000000,1.57314,1.62966,1.56372,1.62024,0,0
PZU_PB,D,20221116,000000,1.58256,1.62966,1.58256,1.61082,0,0
PZU_PB,D,20221117,000000,1.61082,1.61082,1.57314,1.59198,0,0
PZU_PB,D,20221118,000000,1.59198,1.61082,1.57314,1.61082,0,0
PZU_PB,D,20221121,000000,1.6014,1.62024,1.59198,1.6014,0,0
PZU_PB,D,20221122,000000,1.6014,1.6485,1.6014,1.62966,0,0
PZU_PB,D,20221123,000000,1.6485,1.65792,1.62966,1.62966,0,0
PZU_PB,D,20221124,000000,1.6485,1.75212,1.6485,1.7427,0,0
PZU_PB,D,20221125,000000,1.7427,1.7427,1.65792,1.65792,0,0
PZU_PB,D,20221128,000000,1.65792,1.68618,1.65792,1.66734,0,0
PZU_PB,D,20221129,000000,1.67676,1.67676,1.6485,1.65792,0,0
PZU_PB,D,20221130,000000,1.66734,1.66734,1.63908,1.6485,0,0
PZU_PB,D,20221201,000000,1.66734,1.66734,1.63908,1.66734,0,0
PZU_PB,D,20221202,000000,1.66734,1.66734,1.63908,1.6485,0,0
PZU_PB,D,20221205,000000,1.6485,1.67676,1.6485,1.65792,0,0
PZU_PB,D,20221206,000000,1.65792,1.66734,1.6485,1.66734,0,0
PZU_PB,D,20221207,000000,1.65792,1.66734,1.65792,1.66734,0,0
PZU_PB,D,20221208,000000,1.67676,1.70502,1.66734,1.70502,0,0
PZU_PB,D,20221209,000000,1.70502,1.70502,1.68618,1.6956,0,0
PZU_PB,D,20221212,000000,1.6956,1.71444,1.67676,1.71444,0,0
PZU_PB,D,20221213,000000,1.71444,1.78038,1.71444,1.77096,0,0
PZU_PB,D,20221214,000000,1.77096,1.77096,1.7427,1.76154,0,0
PZU_PB,D,20221215,000000,1.76154,1.77096,1.73328,1.76154,0,0
PZU_PB,D,20221216,000000,1.75212,1.77096,1.73328,1.75212,0,0
PZU_PB,D,20221219,000000,1.7427,1.77096,1.72386,1.76154,0,0
PZU_PB,D,20221220,000000,1.75212,1.80864,1.75212,1.80864,0,0
PZU_PB,D,20221221,000000,1.79922,1.81806,1.7898,1.80864,0,0
PZU_PB,D,20221222,000000,1.80864,1.82748,1.80864,1.82748,0,0
PZU_PB,D,20221223,000000,1.82748,1.82748,1.79922,1.80864,0,0
PZU_PB,D,20221227,000000,1.80864,1.81806,1.79922,1.80864,0,0
PZU_PB,D,20221228,000000,1.79922,1.81806,1.7898,1.81806,0,0
PZU_PB,D,20221229,000000,1.80864,1.86516,1.80864,1.86516,0,0
PZU_PB,D,20221230,000000,1.86516,1.86516,1.8369,1.84632,0,0
PZU_PB,D,20230102,000000,1.84632,1.84632,1.79922,1.80864,0,0
PZU_PB,D,20230103,000000,1.80864,1.82748,1.7898,1.81806,0,0
PZU_PB,D,20230104,000000,1.81806,1.87458,1.81806,1.87458,0,0
PZU_PB,D,20230105,000000,1.87458,1.90284,1.84632,1.86516,0,0
PZU_PB,D,20230109,000000,1.884,1.91226,1.884,1.91226,0,0
PZU_PB,D,20230110,000000,1.91226,1.9311,1.90284,1.9311,0,0
PZU_PB,D,20230111,000000,1.9311,1.95936,1.91226,1.92168,0,0
PZU_PB,D,20230112,000000,1.92168,1.95936,1.90284,1.90284,0,0
PZU_PB,D,20230113,000000,1.90284,1.91226,1.884,1.89342,0,0
PZU_PB,D,20230116,000000,1.884,1.90284,1.87458,1.89342,0,0
PZU_PB,D,20230117,000000,1.884,1.89342,1.85574,1.87458,0,0
PZU_PB,D,20230118,000000,1.86516,1.884,1.85574,1.86516,0,0
PZU_PB,D,20230119,000000,1.85574,1.89342,1.85574,1.89342,0,0
PZU_PB,D,20230120,000000,1.90284,1.92168,1.89342,1.92168,0,0
PZU_PB,D,20230123,000000,1.9311,1.94052,1.90284,1.9311,0,0
PZU_PB,D,20230124,000000,1.94052,1.94052,1.90284,1.91226,0,0
PZU_PB,D,20230125,000000,1.90284,1.91226,1.87458,1.89342,0,0
PZU_PB,D,20230126,000000,1.90284,1.9311,1.90284,1.92168,0,0
PZU_PB,D,20230127,000000,1.9311,1.9311,1.89342,1.90284,0,0
PZU_PB,D,20230130,000000,1.90284,1.90284,1.884,1.90284,0,0
PZU_PB,D,20230131,000000,1.90284,1.92168,1.90284,1.92168,0,0
PZU_PB,D,20230201,000000,1.92168,1.94052,1.91226,1.91226,0,0
PZU_PB,D,20230202,000000,1.9311,1.94994,1.91226,1.94052,0,0
PZU_PB,D,20230203,000000,1.94052,1.95936,1.9311,1.94052,0,0
PZU_PB,D,20230206,000000,1.94052,1.94052,1.86516,1.87458,0,0
PZU_PB,D,20230207,000000,1.87458,1.884,1.86516,1.87458,0,0
PZU_PB,D,20230208,000000,1.884,1.884,1.87458,1.87458,0,0
PZU_PB,D,20230209,000000,1.89342,1.91226,1.89342,1.90284,0,0
PZU_PB,D,20230210,000000,1.89342,1.89342,1.8369,1.84632,0,0
PZU_PB,D,20230213,000000,1.84632,1.884,1.84632,1.884,0,0
PZU_PB,D,20230214,000000,1.884,1.884,1.85574,1.86516,0,0
PZU_PB,D,20230215,000000,1.87458,1.89342,1.85574,1.89342,0,0
PZU_PB,D,20230216,000000,1.884,1.89342,1.84632,1.89342,0,0
PZU_PB,D,20230217,000000,1.884,1.90284,1.884,1.884,0,0
PZU_PB,D,20230220,000000,1.884,1.884,1.85574,1.86516,0,0
PZU_PB,D,20230221,000000,1.85574,1.86516,1.82748,1.85574,0,0
PZU_PB,D,20230222,000000,1.85574,1.85574,1.81806,1.82748,0,0
PZU_PB,D,20230223,000000,1.82748,1.884,1.82748,1.884,0,0
PZU_PB,D,20230224,000000,1.884,1.90284,1.884,1.89342,0,0
PZU_PB,D,20230227,000000,1.89342,1.89342,1.87458,1.89342,0,0
PZU_PB,D,20230228,000000,1.89342,1.91226,1.884,1.91226,0,0
PZU_PB,D,20230301,000000,1.91226,1.92168,1.90284,1.92168,0,0
PZU_PB,D,20230302,000000,1.91226,1.91226,1.884,1.884,0,0
PZU_PB,D,20230303,000000,1.89342,1.91226,1.884,1.91226,0,0
PZU_PB,D,20230306,000000,1.91226,1.95936,1.91226,1.95936,0,0
PZU_PB,D,20230307,000000,1.94994,1.95936,1.9311,1.9311,0,0
PZU_PB,D,20230308,000000,1.9311,1.94052,1.92168,1.94052,0,0
PZU_PB,D,20230309,000000,1.94052,1.94052,1.91226,1.92168,0,0
PZU_PB,D,20230310,000000,1.90284,1.90284,1.85574,1.86516,0,0
PZU_PB,D,20230313,000000,1.84632,1.86516,1.79922,1.81806,0,0
PZU_PB,D,20230314,000000,1.81806,1.81806,1.76154,1.78038,0,0
PZU_PB,D,20230315,000000,1.78038,1.79922,1.72386,1.73328,0,0
PZU_PB,D,20230316,000000,1.75212,1.75212,1.67676,1.72386,0,0
PZU_PB,D,20230317,000000,1.73328,1.73328,1.6485,1.65792,0,0
PZU_PB,D,20230320,000000,1.6485,1.65792,1.61082,1.6485,0,0
PZU_PB,D,20230321,000000,1.68618,1.73328,1.67676,1.73328,0,0
PZU_PB,D,20230322,000000,1.7427,1.75212,1.71444,1.71444,0,0
PZU_PB,D,20230323,000000,1.73328,1.73328,1.68618,1.71444,0,0
PZU_PB,D,20230324,000000,1.71444,1.71444,1.66734,1.66734,0,0
PZU_PB,D,20230327,000000,1.6956,1.6956,1.66734,1.67676,0,0
PZU_PB,D,20230328,000000,1.68618,1.70502,1.66734,1.68618,0,0
PZU_PB,D,20230329,000000,1.6956,1.71444,1.68618,1.71444,0,0
PZU_PB,D,20230330,000000,1.75212,1.82748,1.62966,1.62966,0,0
PZU_PB,D,20230331,000000,1.63908,1.63908,1.62966,1.62966,0,0
PZU_PB,D,20230403,000000,1.63908,1.65792,1.62966,1.63908,0,0
PZU_PB,D,20230404,000000,1.63908,1.70502,1.63908,1.67676,0,0
PZU_PB,D,20230405,000000,1.67676,1.67676,1.65792,1.67676,0,0
PZU_PB,D,20230406,000000,1.67676,1.68618,1.66734,1.67676,0,0
PZU_PB,D,20230411,000000,1.68618,1.70502,1.67676,1.6956,0,0
PZU_PB,D,20230412,000000,1.70502,1.72386,1.6956,1.72386,0,0
PZU_PB,D,20230413,000000,1.72386,1.73328,1.71444,1.72386,0,0
PZU_PB,D,20230414,000000,1.72386,1.73328,1.70502,1.72386,0,0
PZU_PB,D,20230417,000000,1.72386,1.73328,1.71444,1.73328,0,0
PZU_PB,D,20230418,000000,1.73328,1.78038,1.71444,1.78038,0,0
PZU_PB,D,20230419,000000,1.78038,1.79922,1.76154,1.7898,0,0
PZU_PB,D,20230420,000000,1.7898,1.81806,1.7898,1.79922,0,0
PZU_PB,D,20230421,000000,1.7898,1.81806,1.78038,1.7898,0,0
PZU_PB,D,20230424,000000,1.7898,1.80864,1.76154,1.79922,0,0
PZU_PB,D,20230425,000000,1.79922,1.79922,1.77096,1.78038,0,0
PZU_PB,D,20230426,000000,1.78038,1.7898,1.76154,1.77096,0,0
PZU_PB,D,20230427,000000,1.78038,1.79922,1.76154,1.79922,0,0
PZU_PB,D,20230428,000000,1.80864,1.80864,1.77096,1.78038,0,0
PZU_PB,D,20230502,000000,1.78038,1.81806,1.78038,1.7898,0,0
PZU_PB,D,20230504,000000,1.7898,1.80864,1.76154,1.77096,0,0
PZU_PB,D,20230505,000000,1.7898,1.82748,1.7898,1.82748,0,0
PZU_PB,D,20230508,000000,1.8369,1.85574,1.81806,1.8369,0,0
PZU_PB,D,20230509,000000,1.82748,1.8369,1.81806,1.8369,0,0
PZU_PB,D,20230510,000000,1.8369,1.85574,1.81806,1.8369,0,0
PZU_PB,D,20230511,000000,1.85574,1.85574,1.7898,1.80864,0,0
PZU_PB,D,20230512,000000,1.81806,1.84632,1.80864,1.8369,0,0
PZU_PB,D,20230515,000000,1.84632,1.84632,1.80864,1.82748,0,0
PZU_PB,D,20230516,000000,1.81806,1.84632,1.81806,1.84632,0,0
PZU_PB,D,20230517,000000,1.84632,1.85574,1.82748,1.84632,0,0
PZU_PB,D,20230518,000000,1.85574,1.87458,1.85574,1.86516,0,0
PZU_PB,D,20230519,000000,1.86516,1.884,1.85574,1.884,0,0
PZU_PB,D,20230522,000000,1.884,1.90284,1.884,1.884,0,0
PZU_PB,D,20230523,000000,1.884,1.92168,1.884,1.90284,0,0
PZU_PB,D,20230524,000000,1.90284,1.91226,1.87458,1.87458,0,0
PZU_PB,D,20230525,000000,1.884,1.89342,1.85574,1.87458,0,0
PZU_PB,D,20230526,000000,1.87458,1.91226,1.21518,1.21518,0,0
PZU_PB,D,20230529,000000,1.21518,1.21518,1.20576,1.20576,0,0
PZU_PB,D,20230530,000000,1.19634,1.20576,1.18692,1.19634,0,0
PZU_PB,D,20230531,000000,1.1775,1.1775,1.14924,1.14924,0,0
PZU_PB,D,20230601,000000,1.14924,1.1775,1.14924,1.1775,0,0
PZU_PB,D,20230602,000000,1.18692,1.20576,1.1775,1.20576,0,0
PZU_PB,D,20230605,000000,1.20576,1.21518,1.18692,1.18692,0,0
PZU_PB,D,20230606,000000,1.18692,1.2246,1.18692,1.2246,0,0
PZU_PB,D,20230607,000000,1.2246,1.2246,1.20576,1.21518,0,0
PZU_PB,D,20230609,000000,1.2246,1.2246,1.20576,1.21518,0,0
PZU_PB,D,20230612,000000,1.20576,1.2246,1.20576,1.20576,0,0
PZU_PB,D,20230613,000000,1.20576,1.21518,1.19634,1.19634,0,0
PZU_PB,D,20230614,000000,1.19634,1.2246,1.19634,1.21518,0,0
PZU_PB,D,20230615,000000,1.20576,1.21518,1.20576,1.21518,0,0
PZU_PB,D,20230616,000000,1.21518,1.23402,1.21518,1.2246,0,0
PZU_PB,D,20230619,000000,1.21518,1.23402,1.20576,1.20576,0,0
PZU_PB,D,20230620,000000,1.20576,1.2246,1.20576,1.20576,0,0
PZU_PB,D,20230621,000000,1.20576,1.23402,1.20576,1.2246,0,0
PZU_PB,D,20230622,000000,1.2246,1.23402,1.21518,1.21518,0,0
PZU_PB,D,20230623,000000,1.21518,1.2246,1.18692,1.19634,0,0
PZU_PB,D,20230626,000000,1.19634,1.20576,1.18692,1.19634,0,0
PZU_PB,D,20230627,000000,1.19634,1.20576,1.16808,1.18692,0,0
PZU_PB,D,20230628,000000,1.18692,1.19634,1.1775,1.18692,0,0
PZU_PB,D,20230629,000000,1.18692,1.19634,1.18692,1.18692,0,0
PZU_PB,D,20230630,000000,1.19634,1.19634,1.16808,1.1775,0,0
PZU_PB,D,20230703,000000,1.1775,1.18692,1.1775,1.18692,0,0
PZU_PB,D,20230704,000000,1.18692,1.18692,1.15866,1.15866,0,0
PZU_PB,D,20230705,000000,1.15866,1.15866,1.13982,1.13982,0,0
PZU_PB,D,20230706,000000,1.1304,1.13982,1.12098,1.1304,0,0
PZU_PB,D,20230707,000000,1.13982,1.14924,1.13982,1.14924,0,0
PZU_PB,D,20230710,000000,1.14924,1.14924,1.1304,1.13982,0,0
PZU_PB,D,20230711,000000,1.14924,1.14924,1.1304,1.1304,0,0
PZU_PB,D,20230712,000000,1.13982,1.15866,1.13982,1.15866,0,0
PZU_PB,D,20230713,000000,1.16808,1.16808,1.14924,1.15866,0,0
PZU_PB,D,20230714,000000,1.15866,1.15866,1.14924,1.14924,0,0
PZU_PB,D,20230717,000000,1.14924,1.15866,1.1304,1.13982,0,0
PZU_PB,D,20230718,000000,1.14924,1.15866,1.1304,1.15866,0,0
PZU_PB,D,20230719,000000,1.15866,1.1775,1.15866,1.15866,0,0
PZU_PB,D,20230720,000000,1.14924,1.16808,1.13982,1.13982,0,0
PZU_PB,D,20230721,000000,1.14924,1.15866,1.1304,1.15866,0,0
PZU_PB,D,20230724,000000,1.14924,1.15866,1.14924,1.15866,0,0
PZU_PB,D,20230725,000000,1.15866,1.19634,1.15866,1.19634,0,0
