<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20190305,000000,44.282,44.282,44.282,44.282,0,0
DIG_MV,D,20190306,000000,44.4698,44.4698,44.0849,44.0849,0,0
DIG_MV,D,20190307,000000,42.7331,44.4698,42.151,44.0849,0,0
DIG_MV,D,20190308,000000,44.282,45.249,44.282,45.249,0,0
DIG_MV,D,20190311,000000,45.6339,45.6339,44.282,45.249,0,0
DIG_MV,D,20190312,000000,44.4698,44.6669,44.0849,44.6669,0,0
DIG_MV,D,20190313,000000,45.249,45.249,44.4698,44.4698,0,0
DIG_MV,D,20190314,000000,44.4698,44.4698,42.7331,44.0849,0,0
DIG_MV,D,20190315,000000,44.0849,44.0849,42.9302,43.8878,0,0
DIG_MV,D,20190318,000000,43.8878,43.8878,43.118,43.7,0,0
DIG_MV,D,20190319,000000,43.8878,43.8878,41.7661,42.9302,0,0
DIG_MV,D,20190320,000000,42.5359,42.5359,41.7661,42.5359,0,0
DIG_MV,D,20190321,000000,42.5359,43.118,41.1841,42.5359,0,0
DIG_MV,D,20190322,000000,42.5359,42.5359,41.9633,42.5359,0,0
DIG_MV,D,20190325,000000,42.5359,42.5359,42.5359,42.5359,0,0
DIG_MV,D,20190326,000000,42.5359,46.4037,42.5359,44.8547,0,0
DIG_MV,D,20190327,000000,45.6339,45.6339,44.282,45.249,0,0
DIG_MV,D,20190328,000000,45.249,45.249,42.9302,44.0849,0,0
DIG_MV,D,20190329,000000,44.0849,44.8547,42.5359,43.3151,0,0
DIG_MV,D,20190401,000000,43.7,43.7,42.3482,43.7,0,0
DIG_MV,D,20190402,000000,43.5029,44.0849,43.5029,43.7,0,0
DIG_MV,D,20190403,000000,44.8547,45.6339,44.282,45.6339,0,0
DIG_MV,D,20190404,000000,46.0188,46.9857,45.6339,46.9857,0,0
DIG_MV,D,20190405,000000,46.9857,50.6563,46.9857,49.1167,0,0
DIG_MV,D,20190408,000000,49.5016,50.0837,49.3045,49.3045,0,0
DIG_MV,D,20190409,000000,49.5016,49.6894,47.1829,48.7224,0,0
DIG_MV,D,20190410,000000,48.3376,49.1167,48.3376,48.7224,0,0
DIG_MV,D,20190411,000000,48.7224,48.7224,47.5678,48.7224,0,0
DIG_MV,D,20190412,000000,48.7224,48.7224,47.5678,48.5347,0,0
DIG_MV,D,20190415,000000,47.5678,48.7224,47.5678,48.7224,0,0
DIG_MV,D,20190416,000000,48.7224,48.7224,47.5678,48.1498,0,0
DIG_MV,D,20190417,000000,48.1498,50.2714,47.5678,50.2714,0,0
DIG_MV,D,20190418,000000,50.2714,52.2053,50.2714,51.8204,0,0
DIG_MV,D,20190423,000000,51.8204,51.8204,50.2714,51.4355,0,0
DIG_MV,D,20190424,000000,51.0506,51.4355,49.6894,49.8865,0,0
DIG_MV,D,20190425,000000,49.8865,50.2714,47.5678,48.3376,0,0
DIG_MV,D,20190426,000000,50.2714,50.2714,48.3376,49.6894,0,0
DIG_MV,D,20190429,000000,49.6894,49.6894,44.8547,49.1167,0,0
DIG_MV,D,20190430,000000,49.3045,49.3045,47.9527,49.1167,0,0
DIG_MV,D,20190502,000000,49.1167,49.1167,48.3376,48.3376,0,0
DIG_MV,D,20190506,000000,48.9196,48.9196,46.9857,48.1498,0,0
DIG_MV,D,20190507,000000,47.9527,48.1498,46.4037,48.1498,0,0
DIG_MV,D,20190508,000000,48.1498,48.3376,44.8547,47.9527,0,0
DIG_MV,D,20190509,000000,47.9527,47.9527,43.7,45.249,0,0
DIG_MV,D,20190510,000000,45.4367,45.4367,44.0849,44.0849,0,0
DIG_MV,D,20190513,000000,44.8547,44.8547,43.7,44.282,0,0
DIG_MV,D,20190514,000000,44.4698,44.4698,43.5029,44.4698,0,0
DIG_MV,D,20190515,000000,44.4698,45.249,44.4698,45.249,0,0
DIG_MV,D,20190516,000000,44.8547,44.8547,43.3151,44.8547,0,0
DIG_MV,D,20190517,000000,44.8547,44.8547,42.7331,44.282,0,0
DIG_MV,D,20190520,000000,44.282,44.282,42.7331,43.7,0,0
DIG_MV,D,20190521,000000,43.7,43.7,42.151,43.7,0,0
DIG_MV,D,20190522,000000,43.7,43.7,41.7661,42.5359,0,0
DIG_MV,D,20190523,000000,41.9633,42.5359,41.3812,41.569,0,0
DIG_MV,D,20190524,000000,42.5359,42.9302,39.8322,41.569,0,0
DIG_MV,D,20190527,000000,41.569,41.569,39.8322,41.569,0,0
DIG_MV,D,20190528,000000,42.5359,42.5359,39.8322,41.569,0,0
DIG_MV,D,20190529,000000,41.3812,41.3812,39.2502,39.8322,0,0
DIG_MV,D,20190530,000000,38.2833,42.5359,38.2833,42.5359,0,0
DIG_MV,D,20190531,000000,38.2082,38.2082,34.1057,35.1008,0,0
DIG_MV,D,20190603,000000,35.1008,35.1008,31.5992,31.8339,0,0
DIG_MV,D,20190604,000000,31.8339,32.7069,31.0359,31.8339,0,0
DIG_MV,D,20190605,000000,31.8339,31.8339,29.5245,30.8012,0,0
DIG_MV,D,20190606,000000,30.8012,32.1531,30.0878,32.1531,0,0
DIG_MV,D,20190607,000000,33.1857,33.1857,32.1531,33.0261,0,0
DIG_MV,D,20190610,000000,33.6645,33.6645,31.9184,32.7069,0,0
DIG_MV,D,20190611,000000,32.6318,32.6318,30.9608,31.3551,0,0
DIG_MV,D,20190612,000000,31.3551,31.3551,30.4069,31.1955,0,0
DIG_MV,D,20190613,000000,31.0359,31.0359,29.609,30.6416,0,0
DIG_MV,D,20190614,000000,29.8437,30.9608,29.8437,30.9608,0,0
DIG_MV,D,20190617,000000,31.0359,31.28,29.4494,31.28,0,0
DIG_MV,D,20190618,000000,31.28,31.6743,30.2473,31.28,0,0
DIG_MV,D,20190619,000000,32.5473,32.5473,30.6416,31.7588,0,0
DIG_MV,D,20190621,000000,31.5147,31.5147,31.4396,31.4396,0,0
DIG_MV,D,20190624,000000,31.6743,31.6743,29.8437,30.5665,0,0
DIG_MV,D,20190625,000000,29.8437,31.0359,29.8437,31.0359,0,0
DIG_MV,D,20190626,000000,31.28,31.28,30.9608,30.9608,0,0
DIG_MV,D,20190627,000000,30.9608,33.3453,30.9608,33.1857,0,0
DIG_MV,D,20190628,000000,33.1857,33.1857,31.8339,32.951,0,0
DIG_MV,D,20190701,000000,32.951,34.622,32.951,34.0682,0,0
DIG_MV,D,20190702,000000,34.622,34.622,33.8241,33.8241,0,0
DIG_MV,D,20190703,000000,33.4298,34.5376,33.0261,34.5376,0,0
DIG_MV,D,20190704,000000,34.5376,34.5376,34.5376,34.5376,0,0
DIG_MV,D,20190705,000000,34.0682,34.0682,33.8241,33.8241,0,0
DIG_MV,D,20190708,000000,33.8241,33.9837,33.2702,33.9086,0,0
DIG_MV,D,20190709,000000,33.749,34.0682,33.1857,34.0682,0,0
DIG_MV,D,20190710,000000,34.0682,34.0682,33.8241,33.8241,0,0
DIG_MV,D,20190711,000000,33.9837,33.9837,33.9086,33.9086,0,0
DIG_MV,D,20190712,000000,33.9837,33.9837,32.951,33.9086,0,0
DIG_MV,D,20190715,000000,33.9086,33.9086,33.8241,33.8241,0,0
DIG_MV,D,20190716,000000,33.749,33.749,32.3127,33.1857,0,0
DIG_MV,D,20190717,000000,33.1857,33.1857,33.1857,33.1857,0,0
DIG_MV,D,20190718,000000,33.1857,33.1857,32.6318,33.1857,0,0
DIG_MV,D,20190719,000000,33.1857,33.1857,33.1857,33.1857,0,0
DIG_MV,D,20190722,000000,32.7069,33.1857,32.6318,32.6318,0,0
DIG_MV,D,20190723,000000,32.078,32.078,31.8339,32.078,0,0
DIG_MV,D,20190724,000000,32.5473,32.5473,30.8763,31.8339,0,0
DIG_MV,D,20190725,000000,32.5473,32.5473,31.9935,32.078,0,0
DIG_MV,D,20190726,000000,30.9608,32.078,30.9608,31.8339,0,0
DIG_MV,D,20190729,000000,31.8339,31.8339,31.3551,31.3551,0,0
DIG_MV,D,20190730,000000,31.28,31.8339,30.5665,31.8339,0,0
DIG_MV,D,20190731,000000,31.8339,31.8339,30.2473,30.2473,0,0
DIG_MV,D,20190801,000000,30.6416,30.6416,30.6416,30.6416,0,0
DIG_MV,D,20190802,000000,30.1629,30.1629,29.2053,29.8437,0,0
DIG_MV,D,20190805,000000,29.1302,30.4069,29.1302,30.2473,0,0
DIG_MV,D,20190806,000000,29.2053,30.2473,28.811,30.1629,0,0
DIG_MV,D,20190807,000000,29.8437,30.2473,28.9706,30.2473,0,0
DIG_MV,D,20190808,000000,30.2473,30.2473,29.4494,30.2473,0,0
DIG_MV,D,20190809,000000,30.2473,30.2473,29.1302,29.2053,0,0
DIG_MV,D,20190812,000000,29.8437,29.8437,29.0457,29.8437,0,0
DIG_MV,D,20190813,000000,29.8437,29.8437,28.811,29.7686,0,0
DIG_MV,D,20190814,000000,29.0457,29.7686,29.0457,29.7686,0,0
DIG_MV,D,20190816,000000,28.8861,29.7686,28.8861,29.4494,0,0
DIG_MV,D,20190819,000000,28.8861,29.5245,28.811,29.4494,0,0
DIG_MV,D,20190820,000000,29.3649,29.3649,28.8861,28.8861,0,0
DIG_MV,D,20190821,000000,29.2898,29.2898,29.2898,29.2898,0,0
DIG_MV,D,20190822,000000,29.2898,29.5245,28.811,29.5245,0,0
DIG_MV,D,20190823,000000,29.8437,29.8437,29.8437,29.8437,0,0
DIG_MV,D,20190826,000000,29.8437,29.8437,29.4494,29.7686,0,0
DIG_MV,D,20190827,000000,29.4494,29.4494,29.0457,29.3649,0,0
DIG_MV,D,20190828,000000,29.4494,29.8437,28.811,29.6841,0,0
DIG_MV,D,20190829,000000,29.4494,29.4494,26.6612,28.5763,0,0
DIG_MV,D,20190830,000000,28.8861,28.8861,27.8535,28.6514,0,0
DIG_MV,D,20190902,000000,28.6514,28.6514,27.2151,27.7784,0,0
DIG_MV,D,20190903,000000,28.4918,28.4918,27.14,28.0131,0,0
DIG_MV,D,20190904,000000,28.4918,28.4918,28.0131,28.0131,0,0
DIG_MV,D,20190905,000000,28.4918,28.4918,28.0131,28.0131,0,0
DIG_MV,D,20190906,000000,28.4167,28.4167,26.1824,27.3747,0,0
DIG_MV,D,20190909,000000,26.6612,27.3747,26.6612,27.0555,0,0
DIG_MV,D,20190910,000000,27.0555,27.0555,26.6612,26.6612,0,0
DIG_MV,D,20190911,000000,26.9804,26.9804,26.1824,26.9804,0,0
DIG_MV,D,20190912,000000,26.9804,26.9804,25.7882,25.7882,0,0
DIG_MV,D,20190913,000000,25.1498,25.8633,25.1498,25.8633,0,0
DIG_MV,D,20190916,000000,26.8208,26.8208,25.8633,26.8208,0,0
DIG_MV,D,20190917,000000,25.8633,27.4592,25.8633,27.4592,0,0
DIG_MV,D,20190918,000000,27.4592,27.4592,25.8633,25.8633,0,0
DIG_MV,D,20190919,000000,27.0555,27.4592,27.0555,27.4592,0,0
DIG_MV,D,20190920,000000,27.6939,28.4918,27.6188,28.4918,0,0
DIG_MV,D,20190923,000000,28.4918,28.4918,27.14,28.2571,0,0
DIG_MV,D,20190924,000000,28.4918,28.4918,27.14,27.4592,0,0
DIG_MV,D,20190925,000000,28.4167,28.4167,27.8535,28.3322,0,0
DIG_MV,D,20190926,000000,28.2571,28.2571,27.14,28.0976,0,0
DIG_MV,D,20190927,000000,28.0976,28.0976,26.1824,26.342,0,0
DIG_MV,D,20190930,000000,26.1073,26.6612,25.8633,26.5861,0,0
DIG_MV,D,20191001,000000,21.4886,22.2865,20.6906,20.9347,0,0
DIG_MV,D,20191002,000000,20.8502,20.8502,19.658,20.531,0,0
DIG_MV,D,20191003,000000,20.6155,20.6155,19.8927,20.531,0,0
DIG_MV,D,20191004,000000,20.4559,22.202,19.8927,22.202,0,0
DIG_MV,D,20191007,000000,21.6482,22.202,20.3714,21.8829,0,0
DIG_MV,D,20191008,000000,21.8829,21.8829,20.6906,21.8829,0,0
DIG_MV,D,20191009,000000,21.7233,21.8829,20.6906,21.1694,0,0
DIG_MV,D,20191010,000000,21.1694,21.329,21.1694,21.329,0,0
DIG_MV,D,20191011,000000,21.329,23.0845,21.329,23.0845,0,0
DIG_MV,D,20191014,000000,23,23.0845,23,23,0,0
DIG_MV,D,20191015,000000,22.3616,24.1922,22.3616,23.8731,0,0
DIG_MV,D,20191016,000000,23.8731,24.1922,23.1596,24.1922,0,0
DIG_MV,D,20191017,000000,24.1922,24.1922,22.3616,23.0845,0,0
DIG_MV,D,20191018,000000,23.7135,23.7135,22.7653,23.3192,0,0
DIG_MV,D,20191021,000000,23.3192,23.4788,22.7653,23.4788,0,0
DIG_MV,D,20191022,000000,23.4788,23.4788,23.4788,23.4788,0,0
DIG_MV,D,20191023,000000,23.4788,23.4788,21.8829,22.6808,0,0
DIG_MV,D,20191024,000000,22.7653,22.7653,21.8829,22.6808,0,0
DIG_MV,D,20191025,000000,22.6808,22.6808,21.8829,22.6808,0,0
DIG_MV,D,20191028,000000,22.6808,22.6808,21.7233,21.7233,0,0
DIG_MV,D,20191029,000000,22.6808,23.3192,21.9673,23.3192,0,0
DIG_MV,D,20191030,000000,23.3192,23.3192,22.4461,23.2441,0,0
DIG_MV,D,20191031,000000,23.2441,23.2441,23.2441,23.2441,0,0
DIG_MV,D,20191104,000000,23.2441,23.2441,22.4461,23,0,0
DIG_MV,D,20191105,000000,22.6808,24.1922,22.6808,24.1922,0,0
DIG_MV,D,20191106,000000,24.1922,24.1922,24.1922,24.1922,0,0
DIG_MV,D,20191107,000000,23.9576,23.9576,23.9576,23.9576,0,0
DIG_MV,D,20191108,000000,23.9576,23.9576,23.9576,23.9576,0,0
DIG_MV,D,20191112,000000,23.8731,23.8731,23.8731,23.8731,0,0
DIG_MV,D,20191113,000000,23.9576,23.9576,23.9576,23.9576,0,0
DIG_MV,D,20191114,000000,23.8731,23.8731,23.0845,23.0845,0,0
DIG_MV,D,20191115,000000,23.0845,23.0845,22.0424,22.8404,0,0
DIG_MV,D,20191118,000000,22.8404,22.8404,22.2865,22.2865,0,0
DIG_MV,D,20191119,000000,22.6057,22.6057,22.6057,22.6057,0,0
DIG_MV,D,20191120,000000,22.6057,22.6057,21.5731,22.2865,0,0
DIG_MV,D,20191121,000000,22.0424,22.2865,22.0424,22.2865,0,0
DIG_MV,D,20191122,000000,22.8404,22.8404,21.5731,21.5731,0,0
DIG_MV,D,20191125,000000,22.8404,22.8404,21.8829,22.2865,0,0
DIG_MV,D,20191126,000000,22.8404,22.8404,22.2865,22.8404,0,0
DIG_MV,D,20191127,000000,22.8404,22.8404,21.5731,21.8829,0,0
DIG_MV,D,20191128,000000,22.8404,22.8404,21.5731,21.8078,0,0
DIG_MV,D,20191129,000000,21.5731,22.0424,21.5731,21.5731,0,0
DIG_MV,D,20191202,000000,20.4559,21.8829,20.3714,21.8829,0,0
DIG_MV,D,20191203,000000,21.9673,21.9673,21.4886,21.9673,0,0
DIG_MV,D,20191204,000000,20.6906,22.2865,20.6906,22.2865,0,0
DIG_MV,D,20191205,000000,22.2865,22.2865,21.4135,21.4135,0,0
DIG_MV,D,20191206,000000,21.329,22.1269,21.329,22.1269,0,0
DIG_MV,D,20191209,000000,21.8829,22.1269,20.6906,21.0098,0,0
DIG_MV,D,20191210,000000,21.7233,21.7233,21.7233,21.7233,0,0
DIG_MV,D,20191211,000000,21.7233,21.7233,21.7233,21.7233,0,0
DIG_MV,D,20191212,000000,21.7233,21.7233,20.6155,21.4135,0,0
DIG_MV,D,20191213,000000,21.4135,21.4886,20.6906,20.9347,0,0
DIG_MV,D,20191216,000000,21.4135,21.4135,20.8502,21.329,0,0
DIG_MV,D,20191217,000000,21.0943,21.0943,20.6906,21.0943,0,0
DIG_MV,D,20191218,000000,21.329,21.329,20.6906,21.1694,0,0
DIG_MV,D,20191219,000000,21.1694,21.1694,20.6155,20.6906,0,0
DIG_MV,D,20191220,000000,21.0943,21.1694,20.531,21.0098,0,0
DIG_MV,D,20191223,000000,20.8502,21.1694,20.6155,21.1694,0,0
DIG_MV,D,20191227,000000,21.1694,21.1694,20.6906,20.7751,0,0
DIG_MV,D,20191230,000000,20.6906,21.0943,20.6906,21.0943,0,0
DIG_MV,D,20200102,000000,21.1694,21.8078,21.1694,21.8078,0,0
DIG_MV,D,20200103,000000,21.1694,22.0424,21.1694,21.8829,0,0
DIG_MV,D,20200107,000000,21.7233,22.0424,21.4135,22.0424,0,0
DIG_MV,D,20200108,000000,22.2865,22.2865,22.2865,22.2865,0,0
DIG_MV,D,20200109,000000,22.2865,22.2865,22.2865,22.2865,0,0
DIG_MV,D,20200110,000000,22.2865,22.2865,22.2865,22.2865,0,0
DIG_MV,D,20200113,000000,21.4135,22.2865,21.4135,22.2865,0,0
DIG_MV,D,20200114,000000,22.2865,22.2865,21.8829,22.202,0,0
DIG_MV,D,20200115,000000,22.2865,22.2865,21.4886,22.202,0,0
DIG_MV,D,20200116,000000,22.2865,22.2865,21.5731,22.1269,0,0
DIG_MV,D,20200117,000000,21.6482,21.9673,21.4886,21.9673,0,0
DIG_MV,D,20200120,000000,21.9673,22.1269,21.5731,22.1269,0,0
DIG_MV,D,20200121,000000,22.0424,22.1269,21.8829,22.1269,0,0
DIG_MV,D,20200122,000000,22.1269,22.1269,21.6482,22.0424,0,0
DIG_MV,D,20200123,000000,22.0424,22.0424,21.9673,21.9673,0,0
DIG_MV,D,20200124,000000,21.8829,21.8829,21.4886,21.8078,0,0
DIG_MV,D,20200127,000000,21.8078,21.8078,21.1694,21.4886,0,0
DIG_MV,D,20200128,000000,21.5731,21.5731,21.0943,21.4886,0,0
DIG_MV,D,20200129,000000,21.2539,21.2539,19.5829,20.2963,0,0
DIG_MV,D,20200130,000000,20.2963,20.3714,19.8927,20.2118,0,0
DIG_MV,D,20200131,000000,20.531,20.531,19.8927,20.3714,0,0
DIG_MV,D,20200203,000000,20.6155,20.6155,20.2963,20.4559,0,0
DIG_MV,D,20200204,000000,20.4559,20.531,20.2963,20.531,0,0
DIG_MV,D,20200205,000000,20.6155,21.1694,20.4559,21.1694,0,0
DIG_MV,D,20200206,000000,21.1694,21.1694,21.1694,21.1694,0,0
DIG_MV,D,20200207,000000,21.1694,21.1694,20.6906,20.6906,0,0
DIG_MV,D,20200210,000000,20.531,21.0098,20.2963,20.9347,0,0
DIG_MV,D,20200211,000000,20.8502,20.8502,20.3714,20.7751,0,0
DIG_MV,D,20200212,000000,20.7751,20.7751,20.2118,20.7751,0,0
DIG_MV,D,20200213,000000,20.531,20.531,20.4559,20.4559,0,0
DIG_MV,D,20200214,000000,20.2963,20.6155,19.8927,20.6155,0,0
DIG_MV,D,20200217,000000,20.6155,20.6155,19.9771,20.531,0,0
DIG_MV,D,20200218,000000,20.6155,20.6155,20.0522,20.4559,0,0
DIG_MV,D,20200219,000000,19.9771,20.4559,19.9771,20.4559,0,0
DIG_MV,D,20200220,000000,20.4559,20.4559,20.2963,20.4559,0,0
DIG_MV,D,20200221,000000,20.2963,20.2963,20.2963,20.2963,0,0
DIG_MV,D,20200224,000000,20.2963,20.2963,19.2637,19.2637,0,0
DIG_MV,D,20200225,000000,19.78,19.78,18.7473,19.658,0,0
DIG_MV,D,20200226,000000,19.9771,19.9771,18.8224,19.4984,0,0
DIG_MV,D,20200227,000000,19.9771,19.9771,19.1416,19.5829,0,0
DIG_MV,D,20200228,000000,19.0196,19.5359,18.1465,19.4984,0,0
DIG_MV,D,20200302,000000,19.1041,19.5359,19.1041,19.4984,0,0
DIG_MV,D,20200303,000000,19.4984,19.7424,18.7004,19.7424,0,0
DIG_MV,D,20200304,000000,19.4984,20.3714,19.4984,20.3714,0,0
DIG_MV,D,20200305,000000,20.3714,20.3714,20.3714,20.3714,0,0
DIG_MV,D,20200306,000000,20.6906,20.6906,20.3714,20.4559,0,0
DIG_MV,D,20200309,000000,19.8927,19.8927,17.9869,19.8927,0,0
DIG_MV,D,20200310,000000,19.4984,19.4984,18.2216,19.4233,0,0
DIG_MV,D,20200311,000000,18.7004,18.7004,17.1139,17.5457,0,0
DIG_MV,D,20200312,000000,16.7102,16.7102,15.518,15.9216,0,0
DIG_MV,D,20200313,000000,13.5278,15.4804,13.5278,15.4804,0,0
DIG_MV,D,20200316,000000,15.4429,15.4429,13.1335,13.6873,0,0
DIG_MV,D,20200317,000000,13.1335,13.7249,13.1335,13.7249,0,0
DIG_MV,D,20200318,000000,13.7249,13.7249,12.42,13.049,0,0
DIG_MV,D,20200319,000000,13.049,13.049,12.9739,13.049,0,0
DIG_MV,D,20200320,000000,12.9363,14.7669,12.9363,14.6449,0,0
DIG_MV,D,20200323,000000,14.5229,14.5229,13.1335,14.0441,0,0
DIG_MV,D,20200324,000000,13.5278,14.0441,13.1335,14.0441,0,0
DIG_MV,D,20200325,000000,13.8469,14.4853,13.2931,14.4853,0,0
DIG_MV,D,20200326,000000,14.72,14.72,13.8469,14.72,0,0
DIG_MV,D,20200327,000000,14.6824,15.1237,14.4102,15.1237,0,0
DIG_MV,D,20200330,000000,14.9265,15.1237,14.72,14.72,0,0
DIG_MV,D,20200331,000000,14.72,15.518,14.2506,15.4804,0,0
DIG_MV,D,20200401,000000,15.4804,15.4804,14.7669,15.4804,0,0
DIG_MV,D,20200402,000000,15.518,15.518,15.518,15.518,0,0
DIG_MV,D,20200403,000000,15.3959,15.518,14.72,15.518,0,0
DIG_MV,D,20200406,000000,15.3959,16.9167,14.5604,16.1188,0,0
DIG_MV,D,20200407,000000,16.3159,19.4984,16.3159,19.3388,0,0
DIG_MV,D,20200408,000000,19.3388,19.3388,18.3061,19.3388,0,0
DIG_MV,D,20200409,000000,19.3388,19.8927,17.8273,18.2216,0,0
DIG_MV,D,20200414,000000,18.2216,18.2216,17.5082,17.5082,0,0
DIG_MV,D,20200415,000000,17.7053,17.7053,17.3861,17.5082,0,0
DIG_MV,D,20200416,000000,17.7053,17.7053,16.9543,17.5082,0,0
DIG_MV,D,20200417,000000,17.5082,17.7053,16.9543,17.7053,0,0
DIG_MV,D,20200420,000000,17.7053,17.7053,16.9167,17.4706,0,0
DIG_MV,D,20200421,000000,16.9167,16.9167,15.7151,16.3159,0,0
DIG_MV,D,20200422,000000,16.3159,16.3159,15.5555,16.3159,0,0
DIG_MV,D,20200423,000000,16.3159,16.3159,16.3159,16.3159,0,0
DIG_MV,D,20200424,000000,16.3159,17.9494,16.3159,16.7102,0,0
DIG_MV,D,20200427,000000,16.7102,16.7102,15.5555,16.2784,0,0
DIG_MV,D,20200428,000000,16.3159,16.3159,15.518,16.2314,0,0
DIG_MV,D,20200429,000000,16.2314,16.2314,15.518,16.2314,0,0
DIG_MV,D,20200430,000000,16.2314,16.2314,15.3208,15.9216,0,0
DIG_MV,D,20200504,000000,15.9216,15.9216,15.2833,15.9216,0,0
DIG_MV,D,20200505,000000,15.3208,15.9216,15.3208,15.9216,0,0
DIG_MV,D,20200506,000000,15.1612,15.9216,14.9265,14.9641,0,0
DIG_MV,D,20200507,000000,14.72,15.8371,14.72,15.8371,0,0
DIG_MV,D,20200508,000000,15.0861,16.2314,14.2037,16.2314,0,0
DIG_MV,D,20200511,000000,16.9167,16.9167,16.7102,16.7102,0,0
DIG_MV,D,20200512,000000,16.7102,16.8698,15.9216,16.3159,0,0
DIG_MV,D,20200513,000000,16.7102,16.7102,15.518,15.9216,0,0
DIG_MV,D,20200514,000000,15.9216,15.9216,15.1612,15.1612,0,0
DIG_MV,D,20200515,000000,16.2314,16.2314,15.8371,15.8747,0,0
DIG_MV,D,20200518,000000,16.2314,16.2314,15.3208,15.3208,0,0
DIG_MV,D,20200519,000000,15.1612,15.9216,15.1612,15.6776,0,0
DIG_MV,D,20200520,000000,15.9216,15.9216,15.64,15.6776,0,0
DIG_MV,D,20200521,000000,15.64,15.9216,15.64,15.9216,0,0
DIG_MV,D,20200522,000000,15.9216,15.9216,15.9216,15.9216,0,0
DIG_MV,D,20200525,000000,15.8747,15.8747,15.1988,15.7151,0,0
DIG_MV,D,20200526,000000,15.6024,15.6024,15.1612,15.6024,0,0
DIG_MV,D,20200527,000000,15.6776,15.7151,15.6776,15.7151,0,0
DIG_MV,D,20200528,000000,15.7151,16.7102,15.1988,16.7102,0,0
DIG_MV,D,20200529,000000,16.3159,16.6351,15.7151,15.7151,0,0
DIG_MV,D,20200601,000000,15.9216,16.2784,15.9216,16.2784,0,0
DIG_MV,D,20200602,000000,16.2784,16.2784,15.9216,16.2784,0,0
DIG_MV,D,20200603,000000,16.3159,16.3159,16.3159,16.3159,0,0
DIG_MV,D,20200604,000000,16.2784,18.7004,15.9967,18.7004,0,0
DIG_MV,D,20200605,000000,19.8176,22.202,19.4984,20.0522,0,0
DIG_MV,D,20200608,000000,20.0522,20.0522,19.5359,19.8927,0,0
DIG_MV,D,20200609,000000,19.8927,19.8927,16.3159,18.4657,0,0
DIG_MV,D,20200610,000000,17.9118,18.4282,17.5457,18.4282,0,0
DIG_MV,D,20200612,000000,17.5927,17.9869,16.3159,17.8649,0,0
DIG_MV,D,20200615,000000,17.8273,21.4135,17.1514,20.6155,0,0
DIG_MV,D,20200616,000000,20.6155,20.6155,19.658,19.7424,0,0
DIG_MV,D,20200617,000000,19.7424,19.8927,18.3812,19.1041,0,0
DIG_MV,D,20200618,000000,18.5408,19.3012,18.4282,19.0196,0,0
DIG_MV,D,20200619,000000,19.0196,19.4984,18.4282,19.1041,0,0
DIG_MV,D,20200622,000000,19.4608,19.4608,18.4657,19.1041,0,0
DIG_MV,D,20200623,000000,18.7004,19.1041,18.4657,18.8224,0,0
DIG_MV,D,20200624,000000,18.8224,18.8224,17.9494,18.3061,0,0
DIG_MV,D,20200625,000000,18.2686,18.2686,17.6302,18.2216,0,0
DIG_MV,D,20200626,000000,17.9118,18.1841,17.6302,18.1841,0,0
DIG_MV,D,20200629,000000,18.2216,18.2216,17.9118,18.1465,0,0
DIG_MV,D,20200630,000000,18.1465,18.9069,17.9494,18.9069,0,0
DIG_MV,D,20200701,000000,19.1041,19.1041,18.0245,18.3061,0,0
DIG_MV,D,20200702,000000,19.1041,19.1041,17.7053,18.0245,0,0
DIG_MV,D,20200703,000000,18.0245,18.5408,18.0245,18.5033,0,0
DIG_MV,D,20200706,000000,19.1041,19.4608,18.5033,18.6253,0,0
DIG_MV,D,20200707,000000,19.6955,19.6955,18.6253,19.1041,0,0
DIG_MV,D,20200708,000000,19.6955,19.6955,18.6253,19.1041,0,0
DIG_MV,D,20200709,000000,19.6955,19.6955,18.7473,19.1041,0,0
DIG_MV,D,20200710,000000,19.8927,19.8927,18.5033,19.2167,0,0
DIG_MV,D,20200713,000000,19.4984,19.4984,19.1041,19.1041,0,0
DIG_MV,D,20200714,000000,19.2167,19.2167,18.5878,18.5878,0,0
DIG_MV,D,20200715,000000,18.7473,19.4233,18.7473,18.9069,0,0
DIG_MV,D,20200716,000000,19.4233,19.4233,18.9069,18.9069,0,0
DIG_MV,D,20200717,000000,19.1792,19.1792,19.1416,19.1416,0,0
DIG_MV,D,20200720,000000,19.8927,19.8927,18.7473,19.1416,0,0
DIG_MV,D,20200721,000000,18.3061,19.0196,17.311,18.3061,0,0
DIG_MV,D,20200722,000000,19.1792,19.1792,18.1841,18.2686,0,0
DIG_MV,D,20200723,000000,18.9069,18.9069,18.2216,18.86,0,0
DIG_MV,D,20200724,000000,18.9069,18.9069,18.4282,18.7004,0,0
DIG_MV,D,20200727,000000,19.1041,19.1041,18.1841,18.1841,0,0
DIG_MV,D,20200728,000000,18.1841,18.9069,18.1841,18.9069,0,0
DIG_MV,D,20200729,000000,18.9069,18.9069,17.8273,18.9069,0,0
DIG_MV,D,20200730,000000,18.9069,18.9069,18.1465,18.1465,0,0
DIG_MV,D,20200731,000000,18.2216,19.4984,17.0294,19.1041,0,0
DIG_MV,D,20200803,000000,19.1041,19.1041,17.6678,18.3061,0,0
