<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PB,D,20160901,000000,0.252437,0.425137,0.234729,0.425137,0,0
ECH_PB,D,20160902,000000,0.429537,0.429537,0.411777,0.420648,0,0
ECH_PB,D,20160905,000000,0.429537,0.429537,0.411777,0.416248,0,0
ECH_PB,D,20160906,000000,0.416248,0.416248,0.402959,0.402959,0,0
ECH_PB,D,20160907,000000,0.402959,0.407376,0.398558,0.402959,0,0
ECH_PB,D,20160908,000000,0.402959,0.411777,0.402959,0.411777,0,0
ECH_PB,D,20160909,000000,0.411777,0.411777,0.407376,0.411777,0,0
ECH_PB,D,20160912,000000,0.411777,0.411777,0.402959,0.407376,0,0
ECH_PB,D,20160913,000000,0.407376,0.407376,0.402959,0.407376,0,0
ECH_PB,D,20160914,000000,0.407376,0.411777,0.407376,0.411777,0,0
ECH_PB,D,20160915,000000,0.411777,0.411777,0.407376,0.411777,0,0
ECH_PB,D,20160916,000000,0.411777,0.416248,0.402959,0.402959,0,0
ECH_PB,D,20160919,000000,0.407376,0.407376,0.402959,0.402959,0,0
ECH_PB,D,20160920,000000,0.402959,0.407376,0.402959,0.402959,0,0
ECH_PB,D,20160921,000000,0.407376,0.407376,0.402959,0.407376,0,0
ECH_PB,D,20160922,000000,0.411777,0.416248,0.411777,0.411777,0,0
ECH_PB,D,20160923,000000,0.416248,0.420648,0.411777,0.416248,0,0
ECH_PB,D,20160926,000000,0.416248,0.420648,0.407376,0.407376,0,0
ECH_PB,D,20160927,000000,0.407376,0.416248,0.402959,0.416248,0,0
ECH_PB,D,20160928,000000,0.416248,0.420648,0.416248,0.416248,0,0
ECH_PB,D,20160929,000000,0.416248,0.420648,0.416248,0.420648,0,0
ECH_PB,D,20160930,000000,0.420648,0.420648,0.411777,0.411777,0,0
ECH_PB,D,20161003,000000,0.411777,0.420648,0.411777,0.411777,0,0
ECH_PB,D,20161004,000000,0.416248,0.433947,0.411777,0.425137,0,0
ECH_PB,D,20161005,000000,0.433947,0.447236,0.433947,0.447236,0,0
ECH_PB,D,20161006,000000,0.456159,0.518101,0.456159,0.504803,0,0
ECH_PB,D,20161007,000000,0.509177,0.527025,0.504803,0.509177,0,0
ECH_PB,D,20161010,000000,0.509177,0.518101,0.504803,0.504803,0,0
ECH_PB,D,20161011,000000,0.504803,0.504803,0.478294,0.482756,0,0
ECH_PB,D,20161012,000000,0.487218,0.491504,0.469458,0.473832,0,0
ECH_PB,D,20161013,000000,0.478294,0.478294,0.456159,0.469458,0,0
ECH_PB,D,20161014,000000,0.473832,0.487218,0.464996,0.487218,0,0
ECH_PB,D,20161017,000000,0.487218,0.487218,0.482756,0.482756,0,0
ECH_PB,D,20161018,000000,0.478294,0.487218,0.478294,0.482756,0,0
ECH_PB,D,20161019,000000,0.482756,0.495966,0.478294,0.495966,0,0
ECH_PB,D,20161020,000000,0.495966,0.518101,0.495966,0.509177,0,0
ECH_PB,D,20161021,000000,0.513726,0.518101,0.513726,0.513726,0,0
ECH_PB,D,20161024,000000,0.518101,0.518101,0.509177,0.509177,0,0
ECH_PB,D,20161025,000000,0.509177,0.513726,0.509177,0.509177,0,0
ECH_PB,D,20161026,000000,0.509177,0.518101,0.509177,0.518101,0,0
ECH_PB,D,20161027,000000,0.518101,0.522476,0.504803,0.509177,0,0
ECH_PB,D,20161028,000000,0.509177,0.509177,0.504803,0.509177,0,0
ECH_PB,D,20161031,000000,0.518101,0.535773,0.518101,0.535773,0,0
ECH_PB,D,20161102,000000,0.535773,0.535773,0.527025,0.531399,0,0
ECH_PB,D,20161103,000000,0.531399,0.535773,0.527025,0.531399,0,0
ECH_PB,D,20161104,000000,0.531399,0.531399,0.527025,0.527025,0,0
ECH_PB,D,20161107,000000,0.527025,0.527025,0.513726,0.522476,0,0
ECH_PB,D,20161108,000000,0.518101,0.527025,0.513726,0.518101,0,0
ECH_PB,D,20161109,000000,0.509177,0.522476,0.509177,0.518101,0,0
ECH_PB,D,20161110,000000,0.522476,0.527025,0.518101,0.518101,0,0
ECH_PB,D,20161114,000000,0.518101,0.527025,0.518101,0.522476,0,0
ECH_PB,D,20161115,000000,0.522476,0.527025,0.522476,0.527025,0,0
ECH_PB,D,20161116,000000,0.527025,0.527025,0.522476,0.522476,0,0
ECH_PB,D,20161117,000000,0.522476,0.527025,0.518101,0.522476,0,0
ECH_PB,D,20161118,000000,0.522476,0.522476,0.513726,0.518101,0,0
ECH_PB,D,20161121,000000,0.518101,0.522476,0.509177,0.513726,0,0
ECH_PB,D,20161122,000000,0.518101,0.522476,0.509177,0.522476,0,0
ECH_PB,D,20161123,000000,0.544697,0.589053,0.544697,0.589053,0,0
ECH_PB,D,20161124,000000,0.593427,0.606726,0.58013,0.58013,0,0
ECH_PB,D,20161125,000000,0.584592,0.589053,0.575755,0.58013,0,0
ECH_PB,D,20161128,000000,0.58013,0.602352,0.58013,0.597889,0,0
ECH_PB,D,20161129,000000,0.606726,0.606726,0.562457,0.562457,0,0
ECH_PB,D,20161130,000000,0.566919,0.58013,0.566919,0.575755,0,0
ECH_PB,D,20161201,000000,0.58013,0.597889,0.58013,0.597889,0,0
ECH_PB,D,20161202,000000,0.597889,0.597889,0.584592,0.589053,0,0
ECH_PB,D,20161205,000000,0.593427,0.593427,0.584592,0.589053,0,0
ECH_PB,D,20161206,000000,0.593427,0.611187,0.593427,0.611187,0,0
ECH_PB,D,20161207,000000,0.620024,0.637784,0.620024,0.62886,0,0
ECH_PB,D,20161208,000000,0.633409,0.633409,0.624573,0.62886,0,0
ECH_PB,D,20161209,000000,0.633409,0.637784,0.62886,0.633409,0,0
ECH_PB,D,20161212,000000,0.637784,0.642158,0.633409,0.637784,0,0
ECH_PB,D,20161213,000000,0.64662,0.64662,0.637784,0.642158,0,0
ECH_PB,D,20161214,000000,0.64662,0.64662,0.615562,0.615562,0,0
ECH_PB,D,20161215,000000,0.624573,0.642158,0.615562,0.615562,0,0
ECH_PB,D,20161216,000000,0.620024,0.624573,0.602352,0.606726,0,0
ECH_PB,D,20161219,000000,0.615562,0.637784,0.615562,0.62886,0,0
ECH_PB,D,20161220,000000,0.62886,0.633409,0.611187,0.615562,0,0
ECH_PB,D,20161221,000000,0.636471,0.646795,0.615912,0.615912,0,0
ECH_PB,D,20161222,000000,0.626235,0.626235,0.61075,0.61075,0,0
ECH_PB,D,20161223,000000,0.61075,0.620986,0.61075,0.615912,0,0
ECH_PB,D,20161227,000000,0.620986,0.620986,0.615912,0.615912,0,0
ECH_PB,D,20161228,000000,0.620986,0.620986,0.605588,0.605588,0,0
ECH_PB,D,20161229,000000,0.615912,0.615912,0.605588,0.615912,0,0
ECH_PB,D,20161230,000000,0.585029,0.605588,0.585029,0.595265,0,0
ECH_PB,D,20170102,000000,0.605588,0.615912,0.600426,0.615912,0,0
ECH_PB,D,20170103,000000,0.631222,0.651694,0.626235,0.641458,0,0
ECH_PB,D,20170104,000000,0.656944,0.672429,0.656944,0.667267,0,0
ECH_PB,D,20170105,000000,0.672429,0.68249,0.672429,0.677503,0,0
ECH_PB,D,20170109,000000,0.677503,0.677503,0.667267,0.667267,0,0
ECH_PB,D,20170110,000000,0.667267,0.677503,0.667267,0.672429,0,0
ECH_PB,D,20170111,000000,0.677503,0.677503,0.667267,0.672429,0,0
ECH_PB,D,20170112,000000,0.672429,0.677503,0.646795,0.651694,0,0
ECH_PB,D,20170113,000000,0.651694,0.662106,0.626235,0.636471,0,0
ECH_PB,D,20170116,000000,0.641458,0.651694,0.641458,0.641458,0,0
ECH_PB,D,20170117,000000,0.646795,0.646795,0.631222,0.646795,0,0
ECH_PB,D,20170118,000000,0.641458,0.651694,0.631222,0.646795,0,0
ECH_PB,D,20170119,000000,0.646795,0.646795,0.636471,0.646795,0,0
ECH_PB,D,20170120,000000,0.641458,0.646795,0.636471,0.636471,0,0
ECH_PB,D,20170123,000000,0.631222,0.631222,0.620986,0.626235,0,0
ECH_PB,D,20170124,000000,0.626235,0.656944,0.620986,0.651694,0,0
ECH_PB,D,20170125,000000,0.656944,0.672429,0.656944,0.672429,0,0
ECH_PB,D,20170126,000000,0.667267,0.667267,0.636471,0.651694,0,0
ECH_PB,D,20170127,000000,0.651694,0.651694,0.636471,0.651694,0,0
ECH_PB,D,20170130,000000,0.646795,0.656944,0.646795,0.646795,0,0
ECH_PB,D,20170131,000000,0.641458,0.651694,0.641458,0.646795,0,0
ECH_PB,D,20170201,000000,0.656944,0.662106,0.656944,0.656944,0,0
ECH_PB,D,20170202,000000,0.662106,0.677503,0.662106,0.667267,0,0
ECH_PB,D,20170203,000000,0.672429,0.677503,0.667267,0.677503,0,0
ECH_PB,D,20170206,000000,0.677503,0.687652,0.677503,0.687652,0,0
ECH_PB,D,20170207,000000,0.692901,0.697975,0.692901,0.697975,0,0
ECH_PB,D,20170208,000000,0.703224,0.713461,0.697975,0.697975,0,0
ECH_PB,D,20170209,000000,0.703224,0.708299,0.692901,0.703224,0,0
ECH_PB,D,20170210,000000,0.703224,0.703224,0.692901,0.697975,0,0
ECH_PB,D,20170213,000000,0.703224,0.703224,0.697975,0.703224,0,0
ECH_PB,D,20170214,000000,0.703224,0.703224,0.697975,0.703224,0,0
ECH_PB,D,20170215,000000,0.703224,0.703224,0.697975,0.703224,0,0
ECH_PB,D,20170216,000000,0.703224,0.703224,0.697975,0.703224,0,0
ECH_PB,D,20170217,000000,0.703224,0.703224,0.677503,0.687652,0,0
ECH_PB,D,20170220,000000,0.68249,0.68249,0.677503,0.68249,0,0
ECH_PB,D,20170221,000000,0.677503,0.677503,0.662106,0.667267,0,0
ECH_PB,D,20170222,000000,0.662106,0.667267,0.662106,0.662106,0,0
ECH_PB,D,20170223,000000,0.667267,0.68249,0.667267,0.677503,0,0
ECH_PB,D,20170224,000000,0.677503,0.677503,0.662106,0.672429,0,0
ECH_PB,D,20170227,000000,0.672429,0.672429,0.662106,0.667267,0,0
ECH_PB,D,20170228,000000,0.667267,0.667267,0.651694,0.651694,0,0
ECH_PB,D,20170301,000000,0.651694,0.662106,0.646795,0.651694,0,0
ECH_PB,D,20170302,000000,0.651694,0.662106,0.651694,0.651694,0,0
ECH_PB,D,20170303,000000,0.656944,0.662106,0.651694,0.656944,0,0
ECH_PB,D,20170306,000000,0.656944,0.662106,0.651694,0.651694,0,0
ECH_PB,D,20170307,000000,0.651694,0.651694,0.641458,0.646795,0,0
ECH_PB,D,20170308,000000,0.646795,0.651694,0.641458,0.646795,0,0
ECH_PB,D,20170309,000000,0.636471,0.641458,0.615912,0.615912,0,0
ECH_PB,D,20170310,000000,0.626235,0.651694,0.626235,0.651694,0,0
ECH_PB,D,20170313,000000,0.662106,0.672429,0.662106,0.662106,0,0
ECH_PB,D,20170314,000000,0.667267,0.667267,0.656944,0.662106,0,0
ECH_PB,D,20170315,000000,0.672429,0.677503,0.672429,0.672429,0,0
ECH_PB,D,20170316,000000,0.677503,0.677503,0.656944,0.662106,0,0
ECH_PB,D,20170317,000000,0.662106,0.672429,0.656944,0.656944,0,0
ECH_PB,D,20170320,000000,0.656944,0.662106,0.656944,0.656944,0,0
ECH_PB,D,20170321,000000,0.662106,0.662106,0.646795,0.651694,0,0
ECH_PB,D,20170322,000000,0.641458,0.641458,0.631222,0.631222,0,0
ECH_PB,D,20170323,000000,0.631222,0.641458,0.631222,0.641458,0,0
ECH_PB,D,20170324,000000,0.656944,0.662106,0.646795,0.646795,0,0
ECH_PB,D,20170327,000000,0.656944,0.656944,0.641458,0.646795,0,0
ECH_PB,D,20170328,000000,0.646795,0.656944,0.646795,0.646795,0,0
ECH_PB,D,20170329,000000,0.646795,0.651694,0.646795,0.646795,0,0
ECH_PB,D,20170330,000000,0.656944,0.656944,0.641458,0.641458,0,0
ECH_PB,D,20170331,000000,0.641458,0.651694,0.641458,0.641458,0,0
ECH_PB,D,20170403,000000,0.641458,0.651694,0.641458,0.641458,0,0
ECH_PB,D,20170404,000000,0.651694,0.656944,0.641458,0.651694,0,0
ECH_PB,D,20170405,000000,0.656944,0.672429,0.651694,0.672429,0,0
ECH_PB,D,20170406,000000,0.672429,0.692901,0.672429,0.692901,0,0
ECH_PB,D,20170407,000000,0.692901,0.703224,0.692901,0.692901,0,0
ECH_PB,D,20170410,000000,0.687652,0.692901,0.672429,0.68249,0,0
ECH_PB,D,20170411,000000,0.68249,0.68249,0.672429,0.672429,0,0
ECH_PB,D,20170412,000000,0.672429,0.68249,0.672429,0.672429,0,0
ECH_PB,D,20170413,000000,0.672429,0.68249,0.672429,0.677503,0,0
ECH_PB,D,20170418,000000,0.677503,0.687652,0.677503,0.677503,0,0
ECH_PB,D,20170419,000000,0.677503,0.68249,0.677503,0.677503,0,0
ECH_PB,D,20170420,000000,0.677503,0.68249,0.677503,0.68249,0,0
ECH_PB,D,20170421,000000,0.68249,0.68249,0.656944,0.662106,0,0
ECH_PB,D,20170424,000000,0.672429,0.672429,0.662106,0.667267,0,0
ECH_PB,D,20170425,000000,0.672429,0.672429,0.662106,0.672429,0,0
ECH_PB,D,20170426,000000,0.656944,0.754492,0.595265,0.754492,0,0
ECH_PB,D,20170427,000000,0.754492,0.754492,0.749243,0.754492,0,0
ECH_PB,D,20170428,000000,0.754492,0.759654,0.749243,0.754492,0,0
ECH_PB,D,20170502,000000,0.759654,0.759654,0.739094,0.759654,0,0
ECH_PB,D,20170504,000000,0.759654,0.759654,0.744169,0.744169,0,0
ECH_PB,D,20170505,000000,0.744169,0.749243,0.739094,0.749243,0,0
ECH_PB,D,20170508,000000,0.749243,0.754492,0.749243,0.749243,0,0
ECH_PB,D,20170509,000000,0.749243,0.754492,0.744169,0.754492,0,0
ECH_PB,D,20170510,000000,0.749243,0.749243,0.749243,0.749243,0,0
ECH_PB,D,20170511,000000,0.754492,0.754492,0.749243,0.749243,0,0
ECH_PB,D,20170512,000000,0.754492,0.774877,0.754492,0.764728,0,0
ECH_PB,D,20170515,000000,0.764728,0.780125,0.764728,0.780125,0,0
ECH_PB,D,20170516,000000,0.774877,0.790362,0.764728,0.764728,0,0
ECH_PB,D,20170517,000000,0.774877,0.774877,0.759654,0.759654,0,0
ECH_PB,D,20170518,000000,0.754492,0.754492,0.733932,0.749243,0,0
ECH_PB,D,20170519,000000,0.749243,0.76989,0.749243,0.76989,0,0
ECH_PB,D,20170522,000000,0.774877,0.780125,0.76989,0.774877,0,0
ECH_PB,D,20170523,000000,0.76989,0.780125,0.764728,0.76989,0,0
ECH_PB,D,20170524,000000,0.76989,0.774877,0.764728,0.76989,0,0
ECH_PB,D,20170525,000000,0.764728,0.780125,0.764728,0.76989,0,0
ECH_PB,D,20170526,000000,0.780125,0.780125,0.754492,0.754492,0,0
ECH_PB,D,20170529,000000,0.76989,0.76989,0.749243,0.764728,0,0
ECH_PB,D,20170530,000000,0.764728,0.780125,0.733932,0.733932,0,0
ECH_PB,D,20170531,000000,0.744169,0.744169,0.703224,0.718535,0,0
ECH_PB,D,20170601,000000,0.723697,0.723697,0.703224,0.713461,0,0
ECH_PB,D,20170602,000000,0.718535,0.718535,0.708299,0.713461,0,0
ECH_PB,D,20170605,000000,0.718535,0.728771,0.718535,0.723697,0,0
ECH_PB,D,20170606,000000,0.718535,0.728771,0.718535,0.723697,0,0
ECH_PB,D,20170607,000000,0.733932,0.733932,0.718535,0.723697,0,0
ECH_PB,D,20170608,000000,0.728771,0.733932,0.723697,0.723697,0,0
ECH_PB,D,20170609,000000,0.723697,0.728771,0.723697,0.723697,0,0
ECH_PB,D,20170612,000000,0.728771,0.728771,0.718535,0.723697,0,0
ECH_PB,D,20170613,000000,0.718535,0.723697,0.718535,0.718535,0,0
ECH_PB,D,20170614,000000,0.713461,0.718535,0.713461,0.718535,0,0
ECH_PB,D,20170616,000000,0.718535,0.728771,0.713461,0.718535,0,0
ECH_PB,D,20170619,000000,0.718535,0.723697,0.718535,0.723697,0,0
ECH_PB,D,20170620,000000,0.723697,0.723697,0.718535,0.718535,0,0
ECH_PB,D,20170621,000000,0.718535,0.723697,0.708299,0.718535,0,0
ECH_PB,D,20170622,000000,0.718535,0.723697,0.718535,0.723697,0,0
ECH_PB,D,20170623,000000,0.728771,0.815996,0.728771,0.815996,0,0
ECH_PB,D,20170626,000000,0.815996,0.82632,0.80576,0.815996,0,0
ECH_PB,D,20170627,000000,0.821158,0.836643,0.815996,0.836643,0,0
ECH_PB,D,20170628,000000,0.831306,0.857202,0.82632,0.857202,0,0
ECH_PB,D,20170629,000000,0.862189,0.887911,0.862189,0.872425,0,0
ECH_PB,D,20170630,000000,0.84163,0.862189,0.82632,0.831306,0,0
ECH_PB,D,20170703,000000,0.831306,0.831306,0.811009,0.815996,0,0
ECH_PB,D,20170704,000000,0.832619,0.849504,0.804798,0.827282,0,0
ECH_PB,D,20170705,000000,0.827282,0.827282,0.804798,0.810397,0,0
ECH_PB,D,20170706,000000,0.810397,0.810397,0.793686,0.799285,0,0
ECH_PB,D,20170707,000000,0.793686,0.799285,0.788,0.799285,0,0
ECH_PB,D,20170710,000000,0.799285,0.799285,0.788,0.799285,0,0
ECH_PB,D,20170711,000000,0.799285,0.804798,0.793686,0.804798,0,0
ECH_PB,D,20170712,000000,0.810397,0.821595,0.804798,0.810397,0,0
ECH_PB,D,20170713,000000,0.804798,0.821595,0.804798,0.810397,0,0
ECH_PB,D,20170714,000000,0.815996,0.815996,0.810397,0.815996,0,0
ECH_PB,D,20170717,000000,0.810397,0.827282,0.810397,0.815996,0,0
ECH_PB,D,20170718,000000,0.815996,0.815996,0.810397,0.810397,0,0
ECH_PB,D,20170719,000000,0.815996,0.821595,0.810397,0.815996,0,0
ECH_PB,D,20170720,000000,0.815996,0.838305,0.815996,0.832619,0,0
ECH_PB,D,20170721,000000,0.827282,0.832619,0.815996,0.815996,0,0
ECH_PB,D,20170724,000000,0.827282,0.827282,0.810397,0.815996,0,0
ECH_PB,D,20170725,000000,0.827282,0.827282,0.815996,0.815996,0,0
ECH_PB,D,20170726,000000,0.821595,0.821595,0.815996,0.815996,0,0
ECH_PB,D,20170727,000000,0.815996,0.815996,0.804798,0.804798,0,0
ECH_PB,D,20170728,000000,0.804798,0.804798,0.799285,0.799285,0,0
ECH_PB,D,20170731,000000,0.799285,0.799285,0.782489,0.788,0,0
ECH_PB,D,20170801,000000,0.782489,0.788,0.782489,0.788,0,0
ECH_PB,D,20170802,000000,0.788,0.788,0.776801,0.782489,0,0
ECH_PB,D,20170803,000000,0.782489,0.788,0.776801,0.782489,0,0
ECH_PB,D,20170804,000000,0.782489,0.788,0.782489,0.788,0,0
ECH_PB,D,20170807,000000,0.788,0.788,0.782489,0.782489,0,0
ECH_PB,D,20170808,000000,0.782489,0.788,0.782489,0.782489,0,0
ECH_PB,D,20170809,000000,0.782489,0.782489,0.776801,0.782489,0,0
ECH_PB,D,20170810,000000,0.782489,0.782489,0.782489,0.782489,0,0
ECH_PB,D,20170811,000000,0.782489,0.782489,0.776801,0.782489,0,0
ECH_PB,D,20170814,000000,0.782489,0.782489,0.782489,0.782489,0,0
ECH_PB,D,20170816,000000,0.782489,0.788,0.782489,0.782489,0,0
ECH_PB,D,20170817,000000,0.782489,0.788,0.782489,0.782489,0,0
ECH_PB,D,20170818,000000,0.782489,0.788,0.782489,0.782489,0,0
ECH_PB,D,20170821,000000,0.782489,0.782489,0.77129,0.77129,0,0
ECH_PB,D,20170822,000000,0.77129,0.776801,0.77129,0.77129,0,0
ECH_PB,D,20170823,000000,0.77129,0.77129,0.765691,0.77129,0,0
ECH_PB,D,20170824,000000,0.77129,0.77129,0.765691,0.765691,0,0
ECH_PB,D,20170825,000000,0.765691,0.765691,0.760004,0.765691,0,0
ECH_PB,D,20170828,000000,0.765691,0.765691,0.765691,0.765691,0,0
ECH_PB,D,20170829,000000,0.765691,0.765691,0.754579,0.760004,0,0
ECH_PB,D,20170830,000000,0.760004,0.765691,0.754579,0.760004,0,0
ECH_PB,D,20170831,000000,0.765691,0.765691,0.754579,0.754579,0,0
ECH_PB,D,20170901,000000,0.760004,0.765691,0.754579,0.754579,0,0
ECH_PB,D,20170904,000000,0.754579,0.760004,0.754579,0.760004,0,0
ECH_PB,D,20170905,000000,0.765691,0.765691,0.760004,0.760004,0,0
ECH_PB,D,20170906,000000,0.77129,0.77129,0.77129,0.77129,0,0
ECH_PB,D,20170907,000000,0.77129,0.77129,0.760004,0.765691,0,0
ECH_PB,D,20170908,000000,0.77129,0.77129,0.765691,0.765691,0,0
ECH_PB,D,20170911,000000,0.77129,0.821595,0.765691,0.821595,0,0
ECH_PB,D,20170912,000000,0.827282,0.866301,0.827282,0.844079,0,0
ECH_PB,D,20170913,000000,0.860614,0.888611,0.860614,0.888611,0,0
ECH_PB,D,20170914,000000,0.888611,0.894209,0.866301,0.8719,0,0
ECH_PB,D,20170915,000000,0.877412,0.877412,0.821595,0.821595,0,0
ECH_PB,D,20170918,000000,0.838305,0.838305,0.827282,0.832619,0,0
ECH_PB,D,20170919,000000,0.838305,0.838305,0.832619,0.832619,0,0
ECH_PB,D,20170920,000000,0.832619,0.838305,0.832619,0.832619,0,0
ECH_PB,D,20170921,000000,0.832619,0.832619,0.821595,0.827282,0,0
ECH_PB,D,20170922,000000,0.827282,0.827282,0.815996,0.815996,0,0
ECH_PB,D,20170925,000000,0.827282,0.827282,0.815996,0.821595,0,0
ECH_PB,D,20170926,000000,0.804798,0.810397,0.793686,0.804798,0,0
ECH_PB,D,20170927,000000,0.810397,0.810397,0.804798,0.810397,0,0
ECH_PB,D,20170928,000000,0.810397,0.810397,0.810397,0.810397,0,0
ECH_PB,D,20170929,000000,0.799285,0.799285,0.799285,0.799285,0,0
ECH_PB,D,20171002,000000,0.799285,0.804798,0.799285,0.799285,0,0
ECH_PB,D,20171003,000000,0.804798,0.804798,0.793686,0.799285,0,0
ECH_PB,D,20171004,000000,0.810397,0.815996,0.782489,0.782489,0,0
ECH_PB,D,20171005,000000,0.782489,0.782489,0.754579,0.760004,0,0
ECH_PB,D,20171006,000000,0.776801,0.776801,0.765691,0.765691,0,0
ECH_PB,D,20171009,000000,0.765691,0.765691,0.765691,0.765691,0,0
ECH_PB,D,20171010,000000,0.765691,0.765691,0.760004,0.760004,0,0
ECH_PB,D,20171011,000000,0.760004,0.765691,0.760004,0.760004,0,0
ECH_PB,D,20171012,000000,0.765691,0.765691,0.760004,0.760004,0,0
ECH_PB,D,20171013,000000,0.754579,0.782489,0.754579,0.782489,0,0
ECH_PB,D,20171016,000000,0.782489,0.793686,0.782489,0.782489,0,0
ECH_PB,D,20171017,000000,0.793686,0.799285,0.782489,0.782489,0,0
ECH_PB,D,20171018,000000,0.793686,0.793686,0.776801,0.782489,0,0
ECH_PB,D,20171019,000000,0.782489,0.782489,0.74898,0.74898,0,0
ECH_PB,D,20171020,000000,0.74898,0.74898,0.709786,0.709786,0,0
ECH_PB,D,20171023,000000,0.709786,0.715385,0.692988,0.709786,0,0
ECH_PB,D,20171024,000000,0.715385,0.715385,0.704187,0.715385,0,0
ECH_PB,D,20171025,000000,0.709786,0.715385,0.709786,0.715385,0,0
ECH_PB,D,20171026,000000,0.709786,0.715385,0.709786,0.709786,0,0
ECH_PB,D,20171027,000000,0.709786,0.720984,0.709786,0.709786,0,0
ECH_PB,D,20171030,000000,0.709786,0.709786,0.704187,0.704187,0,0
ECH_PB,D,20171031,000000,0.709786,0.709786,0.698675,0.704187,0,0
ECH_PB,D,20171102,000000,0.709786,0.709786,0.68739,0.692988,0,0
ECH_PB,D,20171103,000000,0.692988,0.692988,0.681877,0.68739,0,0
ECH_PB,D,20171106,000000,0.68739,0.692988,0.68739,0.68739,0,0
ECH_PB,D,20171107,000000,0.68739,0.68739,0.681877,0.68739,0,0
ECH_PB,D,20171108,000000,0.68739,0.68739,0.676278,0.676278,0,0
ECH_PB,D,20171109,000000,0.676278,0.68739,0.676278,0.68739,0,0
ECH_PB,D,20171110,000000,0.681877,0.692988,0.681877,0.68739,0,0
ECH_PB,D,20171113,000000,0.692988,0.704187,0.681877,0.698675,0,0
ECH_PB,D,20171114,000000,0.704187,0.704187,0.698675,0.704187,0,0
ECH_PB,D,20171115,000000,0.698675,0.709786,0.698675,0.704187,0,0
ECH_PB,D,20171116,000000,0.709786,0.715385,0.704187,0.709786,0,0
ECH_PB,D,20171117,000000,0.709786,0.709786,0.704187,0.709786,0,0
ECH_PB,D,20171120,000000,0.704187,0.709786,0.698675,0.709786,0,0
ECH_PB,D,20171121,000000,0.709786,0.709786,0.704187,0.709786,0,0
ECH_PB,D,20171122,000000,0.709786,0.720984,0.709786,0.720984,0,0
ECH_PB,D,20171123,000000,0.720984,0.732183,0.720984,0.720984,0,0
ECH_PB,D,20171124,000000,0.720984,0.726584,0.720984,0.726584,0,0
ECH_PB,D,20171127,000000,0.720984,0.74898,0.720984,0.743382,0,0
ECH_PB,D,20171128,000000,0.732183,0.737694,0.692988,0.692988,0,0
ECH_PB,D,20171129,000000,0.68739,0.692988,0.670767,0.681877,0,0
ECH_PB,D,20171130,000000,0.681877,0.681877,0.664992,0.664992,0,0
ECH_PB,D,20171201,000000,0.670767,0.681877,0.65948,0.676278,0,0
ECH_PB,D,20171204,000000,0.676278,0.68739,0.676278,0.681877,0,0
ECH_PB,D,20171205,000000,0.670767,0.68739,0.670767,0.681877,0,0
ECH_PB,D,20171206,000000,0.676278,0.681877,0.670767,0.670767,0,0
ECH_PB,D,20171207,000000,0.670767,0.676278,0.670767,0.670767,0,0
ECH_PB,D,20171208,000000,0.670767,0.670767,0.664992,0.670767,0,0
ECH_PB,D,20171211,000000,0.670767,0.670767,0.65948,0.664992,0,0
ECH_PB,D,20171212,000000,0.65948,0.664992,0.65948,0.65948,0,0
ECH_PB,D,20171213,000000,0.664992,0.670767,0.653969,0.670767,0,0
ECH_PB,D,20171214,000000,0.664992,0.698675,0.664992,0.698675,0,0
ECH_PB,D,20171215,000000,0.68739,0.726584,0.68739,0.720984,0,0
ECH_PB,D,20171218,000000,0.720984,0.743382,0.720984,0.743382,0,0
ECH_PB,D,20171219,000000,0.743382,0.743382,0.670767,0.670767,0,0
ECH_PB,D,20171220,000000,0.676278,0.676278,0.65948,0.664992,0,0
ECH_PB,D,20171221,000000,0.670767,0.676278,0.664992,0.670767,0,0
ECH_PB,D,20171222,000000,0.664992,0.676278,0.664992,0.664992,0,0
ECH_PB,D,20171227,000000,0.670767,0.670767,0.648283,0.648283,0,0
ECH_PB,D,20171228,000000,0.653969,0.664992,0.642771,0.664992,0,0
ECH_PB,D,20171229,000000,0.670767,0.670767,0.65948,0.65948,0,0
ECH_PB,D,20180103,000000,0.65948,0.664992,0.65948,0.65948,0,0
ECH_PB,D,20180104,000000,0.664992,0.664992,0.65948,0.65948,0,0
ECH_PB,D,20180105,000000,0.65948,0.670767,0.65948,0.670767,0,0
ECH_PB,D,20180108,000000,0.670767,0.68739,0.670767,0.68739,0,0
ECH_PB,D,20180109,000000,0.68739,0.709786,0.68739,0.709786,0,0
ECH_PB,D,20180110,000000,0.709786,0.715385,0.709786,0.709786,0,0
ECH_PB,D,20180111,000000,0.715385,0.732183,0.715385,0.726584,0,0
ECH_PB,D,20180112,000000,0.726584,0.732183,0.726584,0.726584,0,0
ECH_PB,D,20180115,000000,0.726584,0.732183,0.726584,0.726584,0,0
ECH_PB,D,20180116,000000,0.726584,0.737694,0.726584,0.726584,0,0
ECH_PB,D,20180117,000000,0.726584,0.726584,0.715385,0.715385,0,0
ECH_PB,D,20180118,000000,0.720984,0.726584,0.715385,0.726584,0,0
ECH_PB,D,20180119,000000,0.732183,0.732183,0.720984,0.726584,0,0
ECH_PB,D,20180122,000000,0.726584,0.726584,0.720984,0.720984,0,0
