<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20170406,000000,389.412,393.097,387.98,389.125,0,0
UNI_MV,D,20170407,000000,389.125,396.8,389.125,396.8,0,0
UNI_MV,D,20170410,000000,396.8,396.8,389.412,391.96,0,0
UNI_MV,D,20170411,000000,394.232,394.232,387.417,393.955,0,0
UNI_MV,D,20170412,000000,393.955,393.955,393.955,393.955,0,0
UNI_MV,D,20170413,000000,393.669,393.669,391.96,391.96,0,0
UNI_MV,D,20170418,000000,392.82,392.82,386.281,391.96,0,0
UNI_MV,D,20170419,000000,391.96,392.82,384.582,392.82,0,0
UNI_MV,D,20170420,000000,393.955,393.955,393.383,393.383,0,0
UNI_MV,D,20170421,000000,395.941,395.941,392.237,394.805,0,0
UNI_MV,D,20170424,000000,394.805,394.805,390.547,391.96,0,0
UNI_MV,D,20170425,000000,402.47,402.47,391.96,394.805,0,0
UNI_MV,D,20170426,000000,391.96,394.805,391.96,394.805,0,0
UNI_MV,D,20170427,000000,397.64,397.64,391.96,394.805,0,0
UNI_MV,D,20170428,000000,381.165,390.547,381.165,389.125,0,0
UNI_MV,D,20170502,000000,390.547,394.805,387.703,387.703,0,0
UNI_MV,D,20170504,000000,394.519,394.519,389.125,389.125,0,0
UNI_MV,D,20170505,000000,388.848,389.125,388.848,389.125,0,0
UNI_MV,D,20170508,000000,387.703,414.975,387.703,414.402,0,0
UNI_MV,D,20170509,000000,404.742,411.845,403.607,403.607,0,0
UNI_MV,D,20170510,000000,403.607,403.607,402.766,402.766,0,0
UNI_MV,D,20170511,000000,402.766,402.766,395.645,395.645,0,0
UNI_MV,D,20170512,000000,389.412,389.698,389.125,389.698,0,0
UNI_MV,D,20170515,000000,389.125,408.437,389.125,408.437,0,0
UNI_MV,D,20170516,000000,397.64,397.64,389.975,389.975,0,0
UNI_MV,D,20170517,000000,400.494,403.32,393.383,402.185,0,0
UNI_MV,D,20170518,000000,402.185,402.185,400.78,400.78,0,0
UNI_MV,D,20170519,000000,400.494,400.494,396.514,396.514,0,0
UNI_MV,D,20170522,000000,396.514,396.514,396.228,396.228,0,0
UNI_MV,D,20170523,000000,396.514,396.514,395.083,395.083,0,0
UNI_MV,D,20170524,000000,396.228,402.47,396.228,402.47,0,0
UNI_MV,D,20170525,000000,401.335,401.335,392.237,392.237,0,0
UNI_MV,D,20170526,000000,396.228,396.228,392.237,396.228,0,0
UNI_MV,D,20170529,000000,397.64,397.64,389.698,389.698,0,0
UNI_MV,D,20170530,000000,397.64,405.593,397.64,404.742,0,0
UNI_MV,D,20170531,000000,405.593,405.593,405.315,405.315,0,0
UNI_MV,D,20170601,000000,405.593,405.593,397.927,405.029,0,0
UNI_MV,D,20170602,000000,405.315,405.315,397.64,401.908,0,0
UNI_MV,D,20170605,000000,401.908,401.908,397.64,397.64,0,0
UNI_MV,D,20170606,000000,401.908,403.902,399.062,399.062,0,0
UNI_MV,D,20170607,000000,404.179,404.179,403.607,403.607,0,0
UNI_MV,D,20170608,000000,403.902,403.902,397.64,403.32,0,0
UNI_MV,D,20170609,000000,403.607,403.607,398.5,398.5,0,0
UNI_MV,D,20170612,000000,403.607,403.607,403.607,403.607,0,0
UNI_MV,D,20170613,000000,398.785,399.062,398.785,398.785,0,0
UNI_MV,D,20170614,000000,399.912,399.912,397.927,397.927,0,0
UNI_MV,D,20170616,000000,397.363,397.363,393.383,397.077,0,0
UNI_MV,D,20170619,000000,395.645,395.645,394.805,394.805,0,0
UNI_MV,D,20170620,000000,394.519,394.519,389.412,389.412,0,0
UNI_MV,D,20170621,000000,389.412,389.412,383.363,389.116,0,0
UNI_MV,D,20170622,000000,381.912,381.912,374.709,381.912,0,0
UNI_MV,D,20170623,000000,380.471,380.471,375.005,379.89,0,0
UNI_MV,D,20170626,000000,379.89,379.89,379.604,379.604,0,0
UNI_MV,D,20170627,000000,375.005,379.89,374.709,374.709,0,0
UNI_MV,D,20170628,000000,371.827,371.827,363.183,367.209,0,0
UNI_MV,D,20170629,000000,373.554,373.554,367.505,367.505,0,0
UNI_MV,D,20170630,000000,368.927,368.927,358.861,358.861,0,0
UNI_MV,D,20170703,000000,352.221,358.861,352.221,358.861,0,0
UNI_MV,D,20170704,000000,361.169,368.927,361.169,368.927,0,0
UNI_MV,D,20170705,000000,373.25,373.85,373.25,373.85,0,0
UNI_MV,D,20170706,000000,379.04,379.04,374.709,379.04,0,0
UNI_MV,D,20170707,000000,379.04,383.363,379.04,383.363,0,0
UNI_MV,D,20170710,000000,387.684,389.116,386.235,386.235,0,0
UNI_MV,D,20170711,000000,383.64,389.984,383.363,389.984,0,0
UNI_MV,D,20170712,000000,392.579,400.642,392.579,400.642,0,0
UNI_MV,D,20170713,000000,400.642,403.533,397.761,397.761,0,0
UNI_MV,D,20170714,000000,397.761,397.761,397.761,397.761,0,0
UNI_MV,D,20170717,000000,395.461,395.461,395.461,395.461,0,0
UNI_MV,D,20170718,000000,397.761,397.761,391.998,397.474,0,0
UNI_MV,D,20170719,000000,397.187,397.187,397.187,397.187,0,0
UNI_MV,D,20170720,000000,397.474,397.474,397.474,397.474,0,0
UNI_MV,D,20170721,000000,397.187,403.533,390.853,395.756,0,0
UNI_MV,D,20170724,000000,400.642,400.642,391.434,391.434,0,0
UNI_MV,D,20170725,000000,389.116,399.201,389.116,399.201,0,0
UNI_MV,D,20170726,000000,399.201,400.365,389.116,389.116,0,0
UNI_MV,D,20170727,000000,389.116,389.116,384.794,384.794,0,0
UNI_MV,D,20170728,000000,384.794,384.794,384.794,384.794,0,0
UNI_MV,D,20170731,000000,386.235,386.235,374.709,374.709,0,0
UNI_MV,D,20170801,000000,374.709,379.04,374.709,379.04,0,0
UNI_MV,D,20170802,000000,384.794,384.794,384.212,384.212,0,0
UNI_MV,D,20170803,000000,384.212,384.212,384.212,384.212,0,0
UNI_MV,D,20170804,000000,383.926,383.926,374.137,374.137,0,0
UNI_MV,D,20170807,000000,371.827,380.471,370.387,380.471,0,0
UNI_MV,D,20170808,000000,380.471,380.471,380.186,380.471,0,0
UNI_MV,D,20170809,000000,380.186,380.186,367.782,379.89,0,0
UNI_MV,D,20170810,000000,380.186,380.186,380.186,380.186,0,0
UNI_MV,D,20170811,000000,379.89,379.89,366.064,373.25,0,0
UNI_MV,D,20170814,000000,371.827,371.827,366.064,366.064,0,0
UNI_MV,D,20170816,000000,366.064,371.827,366.064,371.827,0,0
UNI_MV,D,20170817,000000,371.827,373.554,371.827,373.554,0,0
UNI_MV,D,20170818,000000,367.505,373.554,363.46,373.554,0,0
UNI_MV,D,20170821,000000,373.25,373.25,368.927,373.25,0,0
UNI_MV,D,20170822,000000,373.25,373.25,371.532,371.532,0,0
UNI_MV,D,20170823,000000,371.532,371.532,350.78,357.411,0,0
UNI_MV,D,20170824,000000,351.648,360.015,351.648,357.411,0,0
UNI_MV,D,20170825,000000,354.529,354.529,350.493,351.648,0,0
UNI_MV,D,20170828,000000,356.542,360.292,356.542,360.292,0,0
UNI_MV,D,20170829,000000,361.742,361.742,351.648,351.648,0,0
UNI_MV,D,20170830,000000,354.529,354.529,351.648,351.648,0,0
UNI_MV,D,20170831,000000,351.648,351.648,351.648,351.648,0,0
UNI_MV,D,20170901,000000,351.648,357.125,349.348,356.247,0,0
UNI_MV,D,20170904,000000,356.247,356.247,353.089,353.089,0,0
UNI_MV,D,20170905,000000,359.72,359.72,352.221,352.221,0,0
UNI_MV,D,20170906,000000,360.015,360.015,352.517,354.529,0,0
UNI_MV,D,20170907,000000,354.529,354.529,351.934,351.934,0,0
UNI_MV,D,20170908,000000,352.794,354.529,352.794,354.529,0,0
UNI_MV,D,20170911,000000,361.447,361.742,353.089,355.97,0,0
UNI_MV,D,20170912,000000,355.97,355.97,354.529,354.529,0,0
UNI_MV,D,20170913,000000,354.529,354.816,353.384,354.816,0,0
UNI_MV,D,20170914,000000,355.102,355.102,351.648,354.529,0,0
UNI_MV,D,20170915,000000,351.648,357.411,347.899,357.411,0,0
UNI_MV,D,20170918,000000,360.292,360.292,357.411,357.411,0,0
UNI_MV,D,20170919,000000,357.411,357.411,357.411,357.411,0,0
UNI_MV,D,20170920,000000,357.411,357.411,354.529,354.529,0,0
UNI_MV,D,20170921,000000,357.411,357.411,351.934,351.934,0,0
UNI_MV,D,20170922,000000,351.648,351.648,351.648,351.648,0,0
UNI_MV,D,20170925,000000,355.97,355.97,355.97,355.97,0,0
UNI_MV,D,20170926,000000,357.125,357.125,346.171,346.171,0,0
UNI_MV,D,20170927,000000,345.885,345.885,345.885,345.885,0,0
UNI_MV,D,20170928,000000,345.885,345.885,345.885,345.885,0,0
UNI_MV,D,20170929,000000,343.004,343.004,343.004,343.004,0,0
UNI_MV,D,20171002,000000,337.813,339.826,331.468,331.468,0,0
UNI_MV,D,20171003,000000,331.468,332.919,324.265,324.265,0,0
UNI_MV,D,20171004,000000,326.574,326.574,317.644,317.644,0,0
UNI_MV,D,20171005,000000,315.62,317.061,315.62,317.061,0,0
UNI_MV,D,20171006,000000,317.061,319.943,314.18,319.943,0,0
UNI_MV,D,20171009,000000,322.824,322.824,321.384,321.384,0,0
UNI_MV,D,20171010,000000,321.384,322.824,321.384,322.824,0,0
UNI_MV,D,20171011,000000,325.706,332.919,325.706,332.919,0,0
UNI_MV,D,20171012,000000,332.919,332.919,325.706,326.002,0,0
UNI_MV,D,20171013,000000,327.147,331.755,325.706,328.597,0,0
UNI_MV,D,20171016,000000,331.468,332.919,326.574,327.719,0,0
UNI_MV,D,20171017,000000,338.681,338.681,334.35,337.24,0,0
UNI_MV,D,20171018,000000,337.24,337.24,331.468,336.363,0,0
UNI_MV,D,20171019,000000,334.35,334.35,322.824,322.824,0,0
UNI_MV,D,20171020,000000,319.943,319.943,317.061,317.061,0,0
UNI_MV,D,20171023,000000,312.73,312.73,302.931,302.931,0,0
UNI_MV,D,20171024,000000,302.931,308.703,283.916,283.916,0,0
UNI_MV,D,20171025,000000,284.211,292.56,280.462,292.56,0,0
UNI_MV,D,20171026,000000,296.882,296.882,285.928,287.073,0,0
UNI_MV,D,20171027,000000,288.237,290.546,287.073,290.251,0,0
UNI_MV,D,20171030,000000,290.546,290.546,289.678,289.965,0,0
UNI_MV,D,20171031,000000,290.251,290.251,287.656,287.656,0,0
UNI_MV,D,20171102,000000,287.073,287.073,285.356,285.356,0,0
UNI_MV,D,20171103,000000,288.237,292.274,288.237,288.237,0,0
UNI_MV,D,20171106,000000,288.237,288.237,286.797,286.797,0,0
UNI_MV,D,20171107,000000,287.952,288.237,286.797,286.797,0,0
UNI_MV,D,20171108,000000,291.692,291.692,273.83,273.83,0,0
UNI_MV,D,20171109,000000,261.15,279.593,261.15,267.781,0,0
UNI_MV,D,20171110,000000,273.83,277.857,273.83,277.857,0,0
UNI_MV,D,20171113,000000,279.298,288.237,279.298,288.237,0,0
UNI_MV,D,20171114,000000,277.857,295.432,273.83,288.237,0,0
UNI_MV,D,20171115,000000,281.034,287.952,281.034,287.952,0,0
UNI_MV,D,20171116,000000,281.32,288.237,281.32,282.475,0,0
UNI_MV,D,20171117,000000,288.237,288.237,282.475,282.475,0,0
UNI_MV,D,20171120,000000,282.475,282.475,273.249,279.298,0,0
UNI_MV,D,20171121,000000,279.593,279.593,274.117,279.298,0,0
UNI_MV,D,20171122,000000,279.298,281.034,279.298,281.034,0,0
UNI_MV,D,20171123,000000,281.034,290.546,281.034,284.211,0,0
UNI_MV,D,20171124,000000,290.251,291.11,282.475,283.629,0,0
UNI_MV,D,20171127,000000,283.629,309.858,283.629,309.858,0,0
UNI_MV,D,20171128,000000,288.237,290.251,285.642,286.797,0,0
UNI_MV,D,20171129,000000,285.356,285.356,281.034,281.034,0,0
UNI_MV,D,20171130,000000,279.593,282.188,274.975,282.188,0,0
UNI_MV,D,20171201,000000,288.237,293.419,282.475,285.928,0,0
UNI_MV,D,20171204,000000,288.237,293.714,285.356,293.714,0,0
UNI_MV,D,20171205,000000,288.533,293.714,288.533,293.141,0,0
UNI_MV,D,20171206,000000,289.097,293.419,288.533,293.419,0,0
UNI_MV,D,20171207,000000,294.009,294.009,285.061,285.356,0,0
UNI_MV,D,20171208,000000,285.356,285.642,285.356,285.356,0,0
UNI_MV,D,20171211,000000,283.916,288.237,281.32,281.32,0,0
UNI_MV,D,20171212,000000,282.475,282.475,265.759,265.759,0,0
UNI_MV,D,20171213,000000,266.026,272.962,262.582,262.582,0,0
UNI_MV,D,20171214,000000,262.582,268.926,262.295,262.295,0,0
UNI_MV,D,20171215,000000,263.736,270.94,262.295,268.058,0,0
UNI_MV,D,20171218,000000,268.058,282.188,268.058,276.139,0,0
UNI_MV,D,20171219,000000,273.83,285.061,273.83,285.061,0,0
UNI_MV,D,20171220,000000,285.061,285.061,279.593,279.593,0,0
UNI_MV,D,20171221,000000,279.593,288.237,273.83,288.237,0,0
UNI_MV,D,20171222,000000,292.855,292.855,288.237,288.237,0,0
UNI_MV,D,20171227,000000,288.237,288.237,275.262,281.034,0,0
UNI_MV,D,20171228,000000,281.893,281.893,278.153,278.153,0,0
UNI_MV,D,20171229,000000,282.188,287.369,278.153,285.928,0,0
UNI_MV,D,20180103,000000,288.237,288.237,282.475,282.475,0,0
UNI_MV,D,20180104,000000,282.475,285.928,281.32,281.32,0,0
UNI_MV,D,20180105,000000,282.475,282.475,279.002,279.593,0,0
UNI_MV,D,20180108,000000,282.475,285.356,282.475,283.038,0,0
UNI_MV,D,20180109,000000,280.175,280.175,278.438,279.002,0,0
UNI_MV,D,20180110,000000,279.002,279.593,279.002,279.593,0,0
UNI_MV,D,20180111,000000,279.593,279.593,279.593,279.593,0,0
UNI_MV,D,20180112,000000,279.593,279.593,279.593,279.593,0,0
UNI_MV,D,20180115,000000,279.593,279.593,278.438,279.593,0,0
UNI_MV,D,20180116,000000,279.002,279.002,273.249,273.83,0,0
UNI_MV,D,20180117,000000,276.712,276.712,269.795,269.795,0,0
UNI_MV,D,20180118,000000,270.357,272.104,259.996,265.177,0,0
UNI_MV,D,20180119,000000,267.494,267.494,265.177,266.332,0,0
UNI_MV,D,20180122,000000,266.332,266.332,264.604,266.332,0,0
UNI_MV,D,20180123,000000,265.759,265.759,263.459,264.023,0,0
UNI_MV,D,20180124,000000,262.295,264.604,262.295,262.295,0,0
UNI_MV,D,20180125,000000,261.704,261.704,246.161,249.033,0,0
UNI_MV,D,20180126,000000,257.678,257.678,249.033,255.369,0,0
UNI_MV,D,20180129,000000,250.77,255.369,250.77,253.651,0,0
UNI_MV,D,20180130,000000,256.533,256.533,250.77,250.77,0,0
UNI_MV,D,20180131,000000,249.616,249.616,247.879,249.616,0,0
UNI_MV,D,20180201,000000,254.214,254.214,247.879,247.879,0,0
UNI_MV,D,20180202,000000,255.96,255.96,253.651,253.651,0,0
UNI_MV,D,20180205,000000,248.469,253.651,247.879,253.651,0,0
UNI_MV,D,20180206,000000,236.362,250.77,236.362,250.77,0,0
UNI_MV,D,20180207,000000,251.915,251.915,243.852,244.997,0,0
UNI_MV,D,20180208,000000,250.77,250.77,250.77,250.77,0,0
UNI_MV,D,20180209,000000,253.069,253.069,250.77,250.77,0,0
UNI_MV,D,20180212,000000,250.77,253.651,250.77,253.651,0,0
UNI_MV,D,20180213,000000,253.069,253.651,253.069,253.651,0,0
UNI_MV,D,20180214,000000,253.651,253.651,253.651,253.651,0,0
UNI_MV,D,20180215,000000,254.805,254.805,254.805,254.805,0,0
UNI_MV,D,20180216,000000,255.369,255.369,236.362,236.362,0,0
UNI_MV,D,20180219,000000,236.362,236.362,224.818,235.78,0,0
UNI_MV,D,20180220,000000,235.78,236.362,235.78,236.362,0,0
UNI_MV,D,20180221,000000,236.362,236.925,234.044,235.78,0,0
UNI_MV,D,20180222,000000,241.534,241.534,235.78,239.234,0,0
UNI_MV,D,20180223,000000,242.116,242.116,234.044,234.044,0,0
UNI_MV,D,20180226,000000,243.852,244.997,239.234,242.116,0,0
UNI_MV,D,20180227,000000,242.116,244.425,242.116,244.425,0,0
UNI_MV,D,20180228,000000,243.27,247.315,243.27,244.997,0,0
UNI_MV,D,20180301,000000,247.879,247.879,234.044,234.044,0,0
UNI_MV,D,20180302,000000,236.362,236.362,236.362,236.362,0,0
UNI_MV,D,20180305,000000,236.362,236.362,234.616,234.616,0,0
UNI_MV,D,20180306,000000,236.362,236.362,234.616,235.199,0,0
UNI_MV,D,20180307,000000,236.362,236.362,229.435,229.435,0,0
UNI_MV,D,20180308,000000,230.59,231.172,229.435,231.172,0,0
UNI_MV,D,20180309,000000,231.172,236.362,231.172,236.362,0,0
UNI_MV,D,20180312,000000,237.508,244.425,236.362,244.425,0,0
UNI_MV,D,20180313,000000,238.08,239.234,228.854,228.854,0,0
UNI_MV,D,20180314,000000,238.653,238.653,228.281,228.281,0,0
UNI_MV,D,20180315,000000,228.281,228.281,228.281,228.281,0,0
UNI_MV,D,20180316,000000,229.435,235.199,229.435,235.199,0,0
UNI_MV,D,20180319,000000,235.199,235.199,227.136,227.136,0,0
UNI_MV,D,20180320,000000,225.972,225.972,221.937,223.682,0,0
UNI_MV,D,20180321,000000,223.101,223.101,216.174,216.174,0,0
UNI_MV,D,20180322,000000,216.174,223.101,216.174,222.518,0,0
UNI_MV,D,20180323,000000,222.518,223.682,217.328,223.682,0,0
UNI_MV,D,20180326,000000,223.682,223.682,223.682,223.682,0,0
UNI_MV,D,20180327,000000,218.491,223.682,218.491,223.101,0,0
UNI_MV,D,20180328,000000,223.101,223.101,223.101,223.101,0,0
UNI_MV,D,20180329,000000,223.101,224.246,223.101,224.246,0,0
UNI_MV,D,20180403,000000,223.682,224.246,219.637,219.637,0,0
UNI_MV,D,20180404,000000,221.937,221.937,219.064,219.064,0,0
UNI_MV,D,20180405,000000,224.246,224.246,214.456,216.174,0,0
UNI_MV,D,20180406,000000,216.174,220.209,212.147,212.147,0,0
UNI_MV,D,20180409,000000,212.147,212.719,209.256,209.256,0,0
UNI_MV,D,20180410,000000,210.42,210.42,204.648,204.648,0,0
UNI_MV,D,20180411,000000,209.256,209.256,208.111,208.111,0,0
UNI_MV,D,20180412,000000,208.111,210.42,208.111,209.256,0,0
UNI_MV,D,20180413,000000,209.256,209.256,207.52,207.52,0,0
UNI_MV,D,20180416,000000,209.256,209.256,206.375,206.375,0,0
UNI_MV,D,20180417,000000,210.42,210.42,201.767,201.767,0,0
UNI_MV,D,20180418,000000,206.966,206.966,196.576,198.876,0,0
UNI_MV,D,20180419,000000,200.621,206.375,200.621,206.375,0,0
UNI_MV,D,20180420,000000,204.648,205.802,204.648,205.802,0,0
UNI_MV,D,20180423,000000,204.648,204.648,198.876,204.648,0,0
UNI_MV,D,20180424,000000,204.648,204.648,201.767,204.648,0,0
UNI_MV,D,20180425,000000,204.648,204.648,204.648,204.648,0,0
UNI_MV,D,20180426,000000,205.221,205.221,200.03,200.03,0,0
UNI_MV,D,20180427,000000,204.648,205.221,201.767,201.767,0,0
UNI_MV,D,20180430,000000,204.648,206.375,198.876,206.375,0,0
UNI_MV,D,20180502,000000,201.767,213.302,201.767,204.648,0,0
UNI_MV,D,20180504,000000,212.719,212.719,208.674,208.674,0,0
UNI_MV,D,20180507,000000,207.52,207.52,207.52,207.52,0,0
UNI_MV,D,20180508,000000,206.375,207.52,199.466,199.466,0,0
UNI_MV,D,20180509,000000,201.767,201.767,187.35,190.813,0,0
UNI_MV,D,20180510,000000,190.231,196.003,190.231,193.122,0,0
UNI_MV,D,20180511,000000,194.839,194.839,190.231,190.231,0,0
UNI_MV,D,20180514,000000,193.122,196.003,190.231,193.122,0,0
UNI_MV,D,20180515,000000,192.53,192.53,187.941,189.077,0,0
UNI_MV,D,20180516,000000,196.003,204.648,195.431,196.576,0,0
UNI_MV,D,20180517,000000,196.576,196.576,191.977,193.122,0,0
UNI_MV,D,20180518,000000,193.122,195.431,193.122,193.122,0,0
UNI_MV,D,20180521,000000,193.122,193.122,189.659,190.231,0,0
UNI_MV,D,20180522,000000,193.122,193.122,191.977,191.977,0,0
UNI_MV,D,20180523,000000,191.385,191.385,177.551,179.851,0,0
UNI_MV,D,20180524,000000,187.35,187.35,167.171,167.171,0,0
UNI_MV,D,20180525,000000,175.824,175.824,164.298,170.061,0,0
UNI_MV,D,20180528,000000,173.515,175.824,170.061,175.824,0,0
UNI_MV,D,20180529,000000,175.252,175.252,158.536,158.536,0,0
UNI_MV,D,20180530,000000,161.417,167.752,155.645,155.645,0,0
UNI_MV,D,20180601,000000,161.417,161.417,158.536,160.262,0,0
UNI_MV,D,20180604,000000,172.943,172.943,155.645,161.417,0,0
UNI_MV,D,20180605,000000,161.417,161.417,156.799,156.799,0,0
UNI_MV,D,20180606,000000,157.381,158.536,155.072,157.963,0,0
UNI_MV,D,20180607,000000,160.826,160.826,156.799,157.963,0,0
UNI_MV,D,20180608,000000,158.536,170.061,158.536,170.061,0,0
UNI_MV,D,20180611,000000,170.061,170.061,164.298,167.171,0,0
UNI_MV,D,20180612,000000,167.171,167.171,162.571,163.135,0,0
UNI_MV,D,20180613,000000,170.061,170.643,167.171,167.171,0,0
UNI_MV,D,20180614,000000,170.061,171.216,167.171,171.216,0,0
UNI_MV,D,20180615,000000,171.216,173.515,171.216,173.515,0,0
UNI_MV,D,20180618,000000,175.824,175.824,171.789,172.943,0,0
UNI_MV,D,20180619,000000,171.789,172.361,166.025,167.171,0,0
UNI_MV,D,20180620,000000,166.025,167.171,165.453,167.171,0,0
UNI_MV,D,20180621,000000,171.789,171.789,159.681,159.681,0,0
UNI_MV,D,20180622,000000,162.672,170.449,162.672,170.449,0,0
UNI_MV,D,20180625,000000,171.65,171.65,167.466,168.057,0,0
UNI_MV,D,20180626,000000,167.466,167.466,165.656,167.466,0,0
UNI_MV,D,20180627,000000,172.24,172.24,169.849,170.449,0,0
UNI_MV,D,20180628,000000,172.24,172.24,166.856,166.856,0,0
UNI_MV,D,20180629,000000,167.466,170.449,167.466,170.449,0,0
UNI_MV,D,20180702,000000,169.249,170.449,169.249,170.449,0,0
UNI_MV,D,20180703,000000,171.65,171.65,164.465,167.466,0,0
UNI_MV,D,20180704,000000,169.249,169.249,166.265,167.466,0,0
UNI_MV,D,20180705,000000,166.265,167.466,166.265,167.466,0,0
UNI_MV,D,20180706,000000,167.466,167.466,161.481,161.481,0,0
UNI_MV,D,20180709,000000,165.656,168.657,164.465,168.657,0,0
UNI_MV,D,20180710,000000,167.466,167.466,167.466,167.466,0,0
UNI_MV,D,20180711,000000,168.657,168.657,167.466,167.466,0,0
UNI_MV,D,20180712,000000,168.657,168.657,166.856,166.856,0,0
UNI_MV,D,20180713,000000,166.856,166.856,166.856,166.856,0,0
UNI_MV,D,20180716,000000,166.856,168.657,166.856,168.657,0,0
UNI_MV,D,20180717,000000,169.249,169.249,166.265,166.265,0,0
UNI_MV,D,20180718,000000,166.856,167.466,166.265,167.466,0,0
UNI_MV,D,20180719,000000,166.856,168.657,166.856,167.466,0,0
UNI_MV,D,20180720,000000,167.466,169.249,167.466,169.249,0,0
UNI_MV,D,20180723,000000,169.249,169.249,166.265,166.265,0,0
UNI_MV,D,20180724,000000,166.265,169.249,165.074,169.249,0,0
UNI_MV,D,20180725,000000,168.057,168.657,166.265,166.265,0,0
UNI_MV,D,20180726,000000,166.265,166.856,166.265,166.856,0,0
UNI_MV,D,20180727,000000,168.057,170.449,166.265,166.265,0,0
UNI_MV,D,20180730,000000,168.057,168.057,164.465,164.465,0,0
UNI_MV,D,20180731,000000,164.465,164.465,155.506,160.872,0,0
UNI_MV,D,20180801,000000,160.872,169.249,160.872,168.657,0,0
UNI_MV,D,20180802,000000,168.657,173.442,168.657,170.449,0,0
UNI_MV,D,20180803,000000,172.24,172.841,169.249,169.249,0,0
UNI_MV,D,20180806,000000,169.249,172.841,169.249,172.841,0,0
UNI_MV,D,20180807,000000,172.841,177.624,172.24,173.442,0,0
UNI_MV,D,20180808,000000,172.24,175.833,172.24,175.233,0,0
UNI_MV,D,20180809,000000,176.433,176.433,171.65,173.442,0,0
UNI_MV,D,20180810,000000,173.442,173.442,170.449,172.841,0,0
UNI_MV,D,20180813,000000,172.24,173.442,169.249,172.841,0,0
UNI_MV,D,20180814,000000,172.841,175.233,172.841,173.442,0,0
UNI_MV,D,20180816,000000,172.841,173.442,172.841,172.841,0,0
UNI_MV,D,20180817,000000,172.841,173.442,171.04,172.841,0,0
UNI_MV,D,20180820,000000,173.442,173.442,169.249,172.841,0,0
UNI_MV,D,20180821,000000,173.442,173.442,168.657,173.442,0,0
UNI_MV,D,20180822,000000,170.449,172.24,159.681,163.273,0,0
UNI_MV,D,20180823,000000,160.872,161.481,156.088,160.872,0,0
UNI_MV,D,20180824,000000,162.672,163.273,158.48,161.481,0,0
UNI_MV,D,20180827,000000,162.072,162.072,157.279,157.889,0,0
UNI_MV,D,20180828,000000,158.48,160.29,154.897,155.506,0,0
UNI_MV,D,20180829,000000,155.506,155.506,154.297,154.897,0,0
UNI_MV,D,20180830,000000,160.29,160.29,154.897,154.897,0,0
UNI_MV,D,20180831,000000,153.696,157.279,153.696,157.279,0,0
UNI_MV,D,20180903,000000,159.089,162.072,156.088,156.697,0,0
UNI_MV,D,20180904,000000,156.088,156.088,153.696,154.897,0,0
UNI_MV,D,20180905,000000,154.897,154.897,149.513,154.297,0,0
UNI_MV,D,20180906,000000,150.113,154.297,147.72,154.297,0,0
UNI_MV,D,20180907,000000,153.696,153.696,149.513,151.914,0,0
UNI_MV,D,20180910,000000,150.113,153.105,149.513,149.513,0,0
UNI_MV,D,20180911,000000,149.513,151.313,145.92,145.92,0,0
