<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20220228,000000,73.5406,73.7964,72.2611,72.2611,0,0
IPE_MV,D,20220301,000000,72.2611,74.0523,68.9432,69.455,0,0
IPE_MV,D,20220302,000000,69.455,72.7729,64.09,72.7729,0,0
IPE_MV,D,20220303,000000,72.7729,72.7729,69.9667,72.2611,0,0
IPE_MV,D,20220304,000000,70.2226,71.502,68.9432,70.2226,0,0
IPE_MV,D,20220307,000000,68.9432,74.0523,68.9432,71.502,0,0
IPE_MV,D,20220308,000000,72.0052,72.0052,69.1991,72.0052,0,0
IPE_MV,D,20220309,000000,73.2847,73.2847,73.2847,73.2847,0,0
IPE_MV,D,20220310,000000,71.7578,77.882,71.7578,75.3317,0,0
IPE_MV,D,20220311,000000,75.3317,76.6026,75.3317,76.6026,0,0
IPE_MV,D,20220314,000000,77.1143,77.882,76.0908,77.882,0,0
IPE_MV,D,20220315,000000,77.882,80.4323,77.3702,80.4323,0,0
IPE_MV,D,20220316,000000,80.4323,88.3476,72.517,78.9055,0,0
IPE_MV,D,20220317,000000,78.9055,79.1614,77.1143,78.9055,0,0
IPE_MV,D,20220318,000000,77.3702,85.0296,76.8584,84.7738,0,0
IPE_MV,D,20220321,000000,84.0146,84.0146,81.7117,84.0146,0,0
IPE_MV,D,20220322,000000,84.0146,84.0146,78.6497,81.1999,0,0
IPE_MV,D,20220323,000000,81.1999,81.1999,81.1999,81.1999,0,0
IPE_MV,D,20220324,000000,81.1999,84.262,81.1999,84.262,0,0
IPE_MV,D,20220325,000000,81.1999,84.262,80.944,84.262,0,0
IPE_MV,D,20220328,000000,84.262,84.262,84.0146,84.0146,0,0
IPE_MV,D,20220329,000000,83.7588,86.0531,83.7588,85.5414,0,0
IPE_MV,D,20220330,000000,83.247,88.1003,83.247,84.7738,0,0
IPE_MV,D,20220331,000000,81.9675,81.9675,79.1614,81.4558,0,0
IPE_MV,D,20220401,000000,80.4323,80.4323,75.0758,80.1764,0,0
IPE_MV,D,20220404,000000,80.1764,80.1764,80.1764,80.1764,0,0
IPE_MV,D,20220405,000000,77.6262,80.4323,77.6262,80.4323,0,0
IPE_MV,D,20220406,000000,79.1614,79.1614,76.6026,76.6026,0,0
IPE_MV,D,20220407,000000,76.6026,76.6026,75.5876,76.6026,0,0
IPE_MV,D,20220408,000000,75.5876,77.3702,70.2226,76.0908,0,0
IPE_MV,D,20220411,000000,76.0908,76.0908,70.9902,70.9902,0,0
IPE_MV,D,20220412,000000,71.2461,76.8584,70.9902,72.517,0,0
IPE_MV,D,20220413,000000,76.8584,77.6262,72.517,72.517,0,0
IPE_MV,D,20220414,000000,73.5406,73.5406,70.2226,70.2226,0,0
IPE_MV,D,20220419,000000,70.2226,70.2226,64.3458,64.3458,0,0
IPE_MV,D,20220420,000000,65.6252,71.502,65.6252,66.6487,0,0
IPE_MV,D,20220421,000000,66.9046,68.9432,66.9046,68.9432,0,0
IPE_MV,D,20220422,000000,68.9432,68.9432,68.9432,68.9432,0,0
IPE_MV,D,20220425,000000,68.6873,68.6873,64.8576,66.3929,0,0
IPE_MV,D,20220426,000000,66.6487,68.9432,66.137,68.4314,0,0
IPE_MV,D,20220427,000000,68.9432,68.9432,66.137,68.4314,0,0
IPE_MV,D,20220428,000000,67.1606,72.0052,67.1606,71.502,0,0
IPE_MV,D,20220429,000000,72.2611,72.2611,71.502,72.0052,0,0
IPE_MV,D,20220502,000000,69.1991,72.0052,68.9432,71.502,0,0
IPE_MV,D,20220504,000000,72.2611,72.2611,67.6723,71.2461,0,0
IPE_MV,D,20220505,000000,70.9902,70.9902,67.9197,68.4314,0,0
IPE_MV,D,20220506,000000,70.9902,70.9902,70.4785,70.4785,0,0
IPE_MV,D,20220509,000000,70.9902,72.7729,68.4314,69.455,0,0
IPE_MV,D,20220510,000000,68.1756,68.1756,68.1756,68.1756,0,0
IPE_MV,D,20220511,000000,68.9432,68.9432,68.4314,68.9432,0,0
IPE_MV,D,20220512,000000,67.9197,67.9197,65.8811,67.1606,0,0
IPE_MV,D,20220513,000000,67.1606,68.9432,67.1606,68.9432,0,0
IPE_MV,D,20220516,000000,68.9432,68.9432,67.4165,68.9432,0,0
IPE_MV,D,20220517,000000,68.6873,71.502,66.9046,66.9046,0,0
IPE_MV,D,20220518,000000,67.4165,69.9667,66.9046,66.9046,0,0
IPE_MV,D,20220519,000000,69.455,69.9667,66.6487,66.9046,0,0
IPE_MV,D,20220520,000000,69.455,69.455,69.1991,69.1991,0,0
IPE_MV,D,20220523,000000,69.1991,72.0052,69.1991,72.0052,0,0
IPE_MV,D,20220524,000000,71.7578,72.7729,69.7108,70.4785,0,0
IPE_MV,D,20220525,000000,71.7578,72.7729,71.7578,72.7729,0,0
IPE_MV,D,20220526,000000,73.0288,74.5641,71.502,74.5641,0,0
IPE_MV,D,20220527,000000,74.5641,76.8584,74.0523,74.0523,0,0
IPE_MV,D,20220530,000000,74.0523,76.6026,71.502,76.6026,0,0
IPE_MV,D,20220531,000000,76.0908,78.6497,75.5876,78.6497,0,0
IPE_MV,D,20220601,000000,78.6497,80.6882,78.1379,80.4323,0,0
IPE_MV,D,20220602,000000,79.3068,82.1355,74.7753,82.1355,0,0
IPE_MV,D,20220603,000000,82.1355,82.1355,77.8877,77.8877,0,0
IPE_MV,D,20220606,000000,80.7164,80.7164,77.6039,77.6039,0,0
IPE_MV,D,20220607,000000,77.0363,80.4326,71.3695,75.3334,0,0
IPE_MV,D,20220608,000000,71.6533,74.2076,71.3695,74.2076,0,0
IPE_MV,D,20220609,000000,74.2076,76.4687,69.9599,75.3334,0,0
IPE_MV,D,20220610,000000,69.9599,76.4687,64.2931,76.1849,0,0
IPE_MV,D,20220613,000000,73.64,73.64,62.5902,64.8607,0,0
IPE_MV,D,20220614,000000,65.7122,68.5408,65.7122,67.9732,0,0
IPE_MV,D,20220615,000000,67.9732,67.9732,64.8607,64.8607,0,0
IPE_MV,D,20220617,000000,66.5541,68.8246,64.8607,68.8246,0,0
IPE_MV,D,20220620,000000,69.1085,69.1085,66.2703,66.2703,0,0
IPE_MV,D,20220621,000000,68.5408,68.5408,66.8379,66.8379,0,0
IPE_MV,D,20220622,000000,68.5408,68.5408,62.0226,62.0226,0,0
IPE_MV,D,20220623,000000,61.1806,66.5541,61.1806,66.5541,0,0
IPE_MV,D,20220624,000000,62.874,64.5769,62.5902,64.5769,0,0
IPE_MV,D,20220627,000000,65.1445,65.1445,63.7255,63.7255,0,0
IPE_MV,D,20220628,000000,63.7255,64.0093,63.7255,64.0093,0,0
IPE_MV,D,20220629,000000,62.3064,64.0093,61.1806,61.7388,0,0
IPE_MV,D,20220630,000000,64.0093,64.0093,61.1806,64.0093,0,0
IPE_MV,D,20220701,000000,63.7255,63.7255,63.7255,63.7255,0,0
IPE_MV,D,20220704,000000,64.0093,64.0093,64.0093,64.0093,0,0
IPE_MV,D,20220705,000000,62.0226,64.0093,59.7615,63.7255,0,0
IPE_MV,D,20220706,000000,61.4644,61.4644,60.0454,60.3292,0,0
IPE_MV,D,20220707,000000,59.7615,61.7388,56.9329,61.7388,0,0
IPE_MV,D,20220711,000000,61.7388,64.0093,61.4644,62.874,0,0
IPE_MV,D,20220712,000000,62.5902,62.5902,61.1806,61.1806,0,0
IPE_MV,D,20220714,000000,61.7388,61.7388,60.3292,61.4644,0,0
IPE_MV,D,20220715,000000,61.7388,61.7388,56.6491,60.0454,0,0
IPE_MV,D,20220718,000000,61.7388,61.7388,57.2072,59.4777,0,0
IPE_MV,D,20220719,000000,57.491,57.491,55.7976,57.2072,0,0
IPE_MV,D,20220720,000000,56.0814,58.3425,56.0814,56.6491,0,0
IPE_MV,D,20220721,000000,57.7749,59.4777,56.6491,58.6263,0,0
IPE_MV,D,20220722,000000,57.7749,59.1939,56.9329,59.1939,0,0
IPE_MV,D,20220725,000000,58.9101,58.9101,58.9101,58.9101,0,0
IPE_MV,D,20220726,000000,57.2072,58.0587,56.6491,56.6491,0,0
IPE_MV,D,20220727,000000,57.491,57.491,56.9329,57.2072,0,0
IPE_MV,D,20220728,000000,56.9329,58.6263,56.9329,58.6263,0,0
IPE_MV,D,20220729,000000,56.9329,60.613,56.9329,59.4777,0,0
IPE_MV,D,20220801,000000,60.613,66.2703,60.613,66.2703,0,0
IPE_MV,D,20220802,000000,66.2703,66.2703,59.7615,60.0454,0,0
IPE_MV,D,20220803,000000,62.0226,62.3064,59.4777,59.4777,0,0
IPE_MV,D,20220804,000000,59.7615,60.0454,57.2072,60.0454,0,0
IPE_MV,D,20220805,000000,59.1939,59.1939,58.3425,58.3425,0,0
IPE_MV,D,20220808,000000,58.6263,62.0226,58.6263,62.0226,0,0
IPE_MV,D,20220809,000000,62.0226,62.0226,59.4777,61.4644,0,0
IPE_MV,D,20220810,000000,59.7615,60.0454,59.4777,60.0454,0,0
IPE_MV,D,20220811,000000,60.8968,62.0226,59.4777,62.0226,0,0
IPE_MV,D,20220812,000000,59.4777,62.0226,59.4777,61.1806,0,0
IPE_MV,D,20220816,000000,59.7615,62.0226,58.9101,62.0226,0,0
IPE_MV,D,20220817,000000,61.4644,62.0226,61.4644,62.0226,0,0
IPE_MV,D,20220818,000000,60.0454,62.3064,59.4777,61.4644,0,0
IPE_MV,D,20220819,000000,61.7388,61.7388,58.9101,60.8968,0,0
IPE_MV,D,20220823,000000,60.613,60.8968,59.1939,59.1939,0,0
IPE_MV,D,20220824,000000,61.4644,63.4417,60.8968,60.8968,0,0
IPE_MV,D,20220825,000000,60.8968,60.8968,60.8968,60.8968,0,0
IPE_MV,D,20220826,000000,60.8968,60.8968,60.8968,60.8968,0,0
IPE_MV,D,20220829,000000,62.3064,62.3064,59.4777,62.3064,0,0
IPE_MV,D,20220830,000000,61.7388,62.5902,61.4644,61.4644,0,0
IPE_MV,D,20220831,000000,61.4644,61.4644,57.2072,60.613,0,0
IPE_MV,D,20220901,000000,58.0587,60.3292,57.491,60.3292,0,0
IPE_MV,D,20220902,000000,60.3292,60.613,59.7615,60.613,0,0
IPE_MV,D,20220905,000000,61.7388,61.7388,58.3425,59.4777,0,0
IPE_MV,D,20220906,000000,62.3064,62.3064,61.7388,61.7388,0,0
IPE_MV,D,20220907,000000,59.4777,62.3064,59.4777,62.3064,0,0
IPE_MV,D,20220908,000000,59.7615,62.0226,59.7615,62.0226,0,0
IPE_MV,D,20220909,000000,58.6263,60.0454,58.6263,60.0454,0,0
IPE_MV,D,20220912,000000,59.1939,61.7388,59.1939,61.4644,0,0
IPE_MV,D,20220913,000000,60.8968,61.4644,59.7615,60.3292,0,0
IPE_MV,D,20220914,000000,59.1939,60.3292,59.1939,60.3292,0,0
IPE_MV,D,20220915,000000,60.0454,62.3064,60.0454,62.3064,0,0
IPE_MV,D,20220916,000000,60.0454,62.3064,58.6263,62.3064,0,0
IPE_MV,D,20220919,000000,62.0226,62.0226,60.8968,61.1806,0,0
IPE_MV,D,20220920,000000,58.3425,61.1806,58.3425,61.1806,0,0
IPE_MV,D,20220921,000000,61.1806,61.1806,61.1806,61.1806,0,0
IPE_MV,D,20220922,000000,59.7615,61.1806,59.7615,61.1806,0,0
IPE_MV,D,20220926,000000,60.613,60.613,57.7749,59.4777,0,0
IPE_MV,D,20220927,000000,57.7749,57.7749,57.7749,57.7749,0,0
IPE_MV,D,20220928,000000,58.6263,58.6263,57.491,57.491,0,0
IPE_MV,D,20220929,000000,57.491,60.3292,57.491,57.491,0,0
IPE_MV,D,20220930,000000,57.7749,57.7749,56.0814,56.9329,0,0
IPE_MV,D,20221003,000000,56.0814,56.9329,54.3786,56.6491,0,0
IPE_MV,D,20221004,000000,54.9462,57.2072,54.9462,57.2072,0,0
IPE_MV,D,20221005,000000,55.23,57.2072,54.9462,54.9462,0,0
IPE_MV,D,20221006,000000,57.2072,57.7749,57.2072,57.7749,0,0
IPE_MV,D,20221007,000000,55.7976,57.7749,55.7976,56.0814,0,0
IPE_MV,D,20221010,000000,56.0814,56.0814,54.3786,54.3786,0,0
IPE_MV,D,20221011,000000,55.9395,55.9395,54.6624,54.6624,0,0
IPE_MV,D,20221012,000000,55.6557,56.0814,55.6557,55.6557,0,0
IPE_MV,D,20221013,000000,55.7976,55.7976,55.7976,55.7976,0,0
IPE_MV,D,20221014,000000,55.6557,55.7976,55.6557,55.7976,0,0
IPE_MV,D,20221017,000000,55.7976,56.0814,55.7976,56.0814,0,0
IPE_MV,D,20221019,000000,55.6557,55.6557,55.6557,55.6557,0,0
IPE_MV,D,20221020,000000,55.6557,55.6557,54.6624,54.6624,0,0
IPE_MV,D,20221021,000000,54.3786,56.0814,54.3786,54.9462,0,0
IPE_MV,D,20221024,000000,56.0814,56.0814,54.3786,56.0814,0,0
IPE_MV,D,20221025,000000,56.0814,56.0814,56.0814,56.0814,0,0
IPE_MV,D,20221026,000000,56.0814,56.6491,56.0814,56.6491,0,0
IPE_MV,D,20221027,000000,57.7749,58.0587,56.6491,58.0587,0,0
IPE_MV,D,20221031,000000,58.0587,60.0454,58.0587,60.0454,0,0
IPE_MV,D,20221102,000000,60.0454,61.7388,60.0454,60.8968,0,0
IPE_MV,D,20221103,000000,58.9101,58.9101,58.9101,58.9101,0,0
IPE_MV,D,20221104,000000,58.0587,61.7388,58.0587,61.1806,0,0
IPE_MV,D,20221107,000000,61.7388,65.4283,61.7388,65.4283,0,0
IPE_MV,D,20221108,000000,65.4283,65.4283,61.7388,65.1445,0,0
IPE_MV,D,20221110,000000,67.4056,67.4056,66.5541,66.5541,0,0
IPE_MV,D,20221114,000000,66.5541,66.5541,63.7255,66.5541,0,0
IPE_MV,D,20221115,000000,63.7255,63.7255,61.7388,63.7255,0,0
IPE_MV,D,20221116,000000,63.1578,63.1578,63.1578,63.1578,0,0
IPE_MV,D,20221117,000000,60.8968,60.8968,60.8968,60.8968,0,0
IPE_MV,D,20221118,000000,60.0454,63.1578,59.4777,59.4777,0,0
IPE_MV,D,20221121,000000,60.0454,62.3064,60.0454,61.7388,0,0
IPE_MV,D,20221122,000000,62.3064,62.3064,62.3064,62.3064,0,0
IPE_MV,D,20221123,000000,59.7615,59.7615,59.4777,59.4777,0,0
IPE_MV,D,20221124,000000,59.4777,59.4777,59.4777,59.4777,0,0
IPE_MV,D,20221125,000000,58.9101,59.7615,58.9101,59.7615,0,0
IPE_MV,D,20221128,000000,59.7615,59.7615,59.7615,59.7615,0,0
IPE_MV,D,20221129,000000,59.7615,62.3064,59.7615,62.3064,0,0
IPE_MV,D,20221130,000000,62.5902,62.5902,61.7388,61.7388,0,0
IPE_MV,D,20221201,000000,61.4644,61.4644,61.1806,61.1806,0,0
IPE_MV,D,20221202,000000,61.4644,61.7388,61.4644,61.7388,0,0
IPE_MV,D,20221205,000000,62.3064,62.3064,59.7615,60.0454,0,0
IPE_MV,D,20221206,000000,59.7615,60.0454,56.6491,57.7749,0,0
IPE_MV,D,20221207,000000,57.7749,59.7615,56.6491,57.7749,0,0
IPE_MV,D,20221208,000000,57.7749,57.7749,56.6491,57.7749,0,0
IPE_MV,D,20221209,000000,57.7749,57.7749,55.7976,57.491,0,0
IPE_MV,D,20221212,000000,56.3653,57.7749,56.3653,57.7749,0,0
IPE_MV,D,20221213,000000,57.7749,57.7749,57.491,57.7749,0,0
IPE_MV,D,20221214,000000,57.7749,59.7615,57.491,59.7615,0,0
IPE_MV,D,20221215,000000,59.4777,59.4777,59.4777,59.4777,0,0
IPE_MV,D,20221216,000000,57.7749,59.1939,57.7749,59.1939,0,0
IPE_MV,D,20221219,000000,58.6263,58.6263,57.2072,58.6263,0,0
IPE_MV,D,20221220,000000,56.6491,57.7749,56.6491,57.7749,0,0
IPE_MV,D,20221221,000000,56.6491,57.7749,56.2233,56.6491,0,0
IPE_MV,D,20221222,000000,56.6491,58.6263,55.7976,58.3425,0,0
IPE_MV,D,20221223,000000,58.6263,59.4777,57.2072,58.0587,0,0
IPE_MV,D,20221227,000000,58.3425,58.9101,57.2072,58.9101,0,0
IPE_MV,D,20221228,000000,57.2072,59.4777,55.23,56.9329,0,0
IPE_MV,D,20221229,000000,56.6491,58.0587,56.6491,57.7749,0,0
IPE_MV,D,20221230,000000,58.0587,58.9101,56.9329,58.9101,0,0
IPE_MV,D,20230102,000000,61.4644,61.4644,57.491,61.4644,0,0
IPE_MV,D,20230103,000000,61.7388,62.874,61.7388,61.7388,0,0
IPE_MV,D,20230104,000000,59.7615,62.3064,59.7615,62.3064,0,0
IPE_MV,D,20230105,000000,60.8968,65.7122,60.8968,65.1445,0,0
IPE_MV,D,20230109,000000,65.1445,65.1445,60.8968,61.1806,0,0
IPE_MV,D,20230110,000000,64.2931,64.8607,62.3064,64.5769,0,0
IPE_MV,D,20230111,000000,64.0093,64.8607,62.3064,64.0093,0,0
IPE_MV,D,20230112,000000,64.2931,64.2931,62.3064,64.2931,0,0
IPE_MV,D,20230113,000000,64.8607,66.5541,64.8607,66.5541,0,0
IPE_MV,D,20230116,000000,66.5541,69.1085,66.2703,69.1085,0,0
IPE_MV,D,20230117,000000,68.8246,68.8246,67.9732,67.9732,0,0
IPE_MV,D,20230118,000000,67.9732,68.5408,65.996,68.5408,0,0
IPE_MV,D,20230119,000000,68.5408,68.8246,68.5408,68.8246,0,0
IPE_MV,D,20230123,000000,67.9732,76.4687,66.8379,76.4687,0,0
IPE_MV,D,20230124,000000,76.7525,76.7525,73.0724,75.901,0,0
IPE_MV,D,20230125,000000,75.0591,75.901,72.7886,75.901,0,0
IPE_MV,D,20230126,000000,75.901,75.901,70.8019,75.0591,0,0
IPE_MV,D,20230127,000000,71.6533,75.3334,71.3695,75.3334,0,0
IPE_MV,D,20230130,000000,71.6533,74.4914,71.6533,74.4914,0,0
IPE_MV,D,20230131,000000,71.3695,73.0724,69.6761,73.0724,0,0
IPE_MV,D,20230201,000000,69.9599,75.3334,68.8246,73.3562,0,0
IPE_MV,D,20230202,000000,70.5275,75.3334,70.5275,75.3334,0,0
IPE_MV,D,20230203,000000,71.0857,75.3334,71.0857,71.9371,0,0
IPE_MV,D,20230206,000000,74.4914,74.7753,73.64,73.64,0,0
IPE_MV,D,20230207,000000,72.7886,74.4914,72.7886,74.4914,0,0
IPE_MV,D,20230209,000000,71.6533,73.9238,71.6533,73.9238,0,0
IPE_MV,D,20230210,000000,71.9371,71.9371,71.9371,71.9371,0,0
IPE_MV,D,20230213,000000,71.9371,73.9238,71.9371,73.9238,0,0
IPE_MV,D,20230215,000000,74.7753,74.7753,71.6533,74.7753,0,0
IPE_MV,D,20230216,000000,75.0591,75.0591,71.9371,74.7753,0,0
IPE_MV,D,20230217,000000,74.4914,74.4914,71.6533,71.9371,0,0
IPE_MV,D,20230220,000000,73.64,73.9238,71.9371,73.9238,0,0
IPE_MV,D,20230222,000000,71.6533,73.0724,71.6533,73.0724,0,0
IPE_MV,D,20230223,000000,72.7886,72.7886,71.6533,72.5047,0,0
IPE_MV,D,20230224,000000,71.6533,71.9371,70.5275,71.9371,0,0
IPE_MV,D,20230227,000000,70.5275,71.9371,70.5275,71.9371,0,0
IPE_MV,D,20230228,000000,71.9371,72.5047,71.9371,72.5047,0,0
IPE_MV,D,20230301,000000,72.5047,72.5047,70.5275,72.5047,0,0
IPE_MV,D,20230302,000000,71.6533,72.2209,70.5275,72.2209,0,0
IPE_MV,D,20230303,000000,71.9371,72.2209,70.5275,72.2209,0,0
IPE_MV,D,20230306,000000,72.5047,72.5047,70.5275,72.2209,0,0
IPE_MV,D,20230307,000000,70.5275,71.9371,69.1085,71.6533,0,0
IPE_MV,D,20230308,000000,69.3923,71.6533,69.3923,71.6533,0,0
IPE_MV,D,20230309,000000,71.6533,71.6533,71.6533,71.6533,0,0
IPE_MV,D,20230310,000000,69.3923,71.3695,69.3923,71.3695,0,0
IPE_MV,D,20230313,000000,69.6761,70.8019,69.3923,70.8019,0,0
IPE_MV,D,20230314,000000,69.3923,71.9371,69.3923,71.9371,0,0
IPE_MV,D,20230315,000000,70.8019,70.8019,64.2931,68.8246,0,0
IPE_MV,D,20230316,000000,68.8246,68.8246,66.8379,66.8379,0,0
IPE_MV,D,20230317,000000,66.2703,66.5541,65.1445,66.5541,0,0
IPE_MV,D,20230320,000000,65.1445,66.5541,65.1445,66.5541,0,0
IPE_MV,D,20230321,000000,66.8379,66.8379,66.2703,66.8379,0,0
IPE_MV,D,20230322,000000,67.1218,67.1218,67.1218,67.1218,0,0
IPE_MV,D,20230323,000000,64.5769,67.1218,64.2931,67.1218,0,0
IPE_MV,D,20230324,000000,64.5769,65.1445,64.0093,65.1445,0,0
IPE_MV,D,20230327,000000,65.1445,65.1445,65.1445,65.1445,0,0
IPE_MV,D,20230328,000000,65.1445,65.1445,63.4417,65.1445,0,0
IPE_MV,D,20230329,000000,65.1445,67.9732,65.1445,67.9732,0,0
IPE_MV,D,20230330,000000,64.8607,67.6894,64.8607,67.6894,0,0
IPE_MV,D,20230331,000000,67.6894,67.6894,64.8607,67.4056,0,0
IPE_MV,D,20230403,000000,67.4056,67.4056,65.1445,65.1445,0,0
IPE_MV,D,20230404,000000,65.1445,67.1218,65.1445,67.1218,0,0
IPE_MV,D,20230405,000000,66.2703,70.8019,66.2703,70.8019,0,0
IPE_MV,D,20230406,000000,71.9371,71.9371,71.9371,71.9371,0,0
IPE_MV,D,20230411,000000,72.2209,77.8877,68.8246,77.0363,0,0
IPE_MV,D,20230412,000000,77.0363,77.0363,73.64,73.9238,0,0
IPE_MV,D,20230413,000000,74.2076,74.2076,74.2076,74.2076,0,0
IPE_MV,D,20230414,000000,76.1849,76.1849,73.64,73.64,0,0
IPE_MV,D,20230417,000000,75.3334,75.3334,75.3334,75.3334,0,0
IPE_MV,D,20230418,000000,75.3334,75.3334,73.64,73.64,0,0
IPE_MV,D,20230419,000000,74.7753,74.7753,72.2209,72.2209,0,0
IPE_MV,D,20230420,000000,72.2209,72.2209,69.6761,70.8019,0,0
IPE_MV,D,20230421,000000,72.7886,72.7886,71.3695,71.3695,0,0
IPE_MV,D,20230424,000000,70.2437,70.2437,69.6761,70.2437,0,0
IPE_MV,D,20230425,000000,70.8019,72.5047,70.2437,70.5275,0,0
IPE_MV,D,20230426,000000,71.3695,71.3695,70.2437,70.8019,0,0
IPE_MV,D,20230427,000000,71.3695,71.9371,70.8019,70.8019,0,0
IPE_MV,D,20230428,000000,70.8019,72.2209,70.2437,70.8019,0,0
IPE_MV,D,20230502,000000,72.2209,72.5047,72.2209,72.5047,0,0
IPE_MV,D,20230504,000000,72.2209,72.5047,72.2209,72.5047,0,0
IPE_MV,D,20230505,000000,72.5047,75.901,72.5047,75.6172,0,0
IPE_MV,D,20230508,000000,75.3334,75.3334,74.7753,75.0591,0,0
IPE_MV,D,20230509,000000,75.6172,75.6172,75.0591,75.6172,0,0
IPE_MV,D,20230510,000000,75.6172,75.901,74.7753,75.901,0,0
IPE_MV,D,20230511,000000,75.6172,77.3201,75.6172,77.0363,0,0
IPE_MV,D,20230512,000000,77.0363,77.0363,76.4687,76.4687,0,0
IPE_MV,D,20230515,000000,78.7392,79.3068,77.0363,79.023,0,0
IPE_MV,D,20230516,000000,79.023,79.023,76.1849,77.0363,0,0
IPE_MV,D,20230517,000000,78.1715,78.4554,78.1715,78.1715,0,0
IPE_MV,D,20230518,000000,78.1715,78.1715,76.4687,76.4687,0,0
IPE_MV,D,20230519,000000,76.7525,77.8877,76.7525,77.0363,0,0
IPE_MV,D,20230522,000000,77.0363,77.0363,77.0363,77.0363,0,0
IPE_MV,D,20230523,000000,77.0363,78.7392,75.901,75.901,0,0
IPE_MV,D,20230524,000000,76.4687,76.4687,75.0591,75.0591,0,0
IPE_MV,D,20230525,000000,76.1849,78.1715,74.2076,74.4914,0,0
IPE_MV,D,20230526,000000,75.0591,76.4687,75.0591,76.4687,0,0
IPE_MV,D,20230529,000000,76.4687,76.4687,76.4687,76.4687,0,0
IPE_MV,D,20230530,000000,76.4687,76.4687,76.4687,76.4687,0,0
IPE_MV,D,20230531,000000,76.4687,78.7392,76.4687,78.7392,0,0
IPE_MV,D,20230601,000000,77.84,78.74,75.14,75.14,0,0
IPE_MV,D,20230602,000000,78.14,78.14,77.84,77.84,0,0
IPE_MV,D,20230605,000000,77.84,78.44,76.04,76.34,0,0
IPE_MV,D,20230606,000000,75.74,75.74,75.44,75.74,0,0
IPE_MV,D,20230607,000000,75.74,75.74,73.95,73.95,0,0
IPE_MV,D,20230609,000000,75.14,77.84,73.05,74.84,0,0
IPE_MV,D,20230612,000000,75.74,77.84,74.84,74.84,0,0
IPE_MV,D,20230613,000000,74.84,77.54,74.84,77.54,0,0
IPE_MV,D,20230614,000000,74.84,76.94,74.84,76.94,0,0
IPE_MV,D,20230615,000000,76.94,77.24,74.84,77.24,0,0
IPE_MV,D,20230616,000000,77.24,79.04,77.24,77.84,0,0
IPE_MV,D,20230619,000000,77.84,79.04,77.24,78.44,0,0
IPE_MV,D,20230620,000000,77.24,77.84,75.74,75.74,0,0
IPE_MV,D,20230621,000000,77.24,77.24,77.24,77.24,0,0
IPE_MV,D,20230622,000000,77.24,77.24,77.24,77.24,0,0
IPE_MV,D,20230623,000000,77.84,77.84,77.84,77.84,0,0
IPE_MV,D,20230626,000000,77.84,77.84,77.84,77.84,0,0
IPE_MV,D,20230627,000000,77.84,79.04,77.84,79.04,0,0
IPE_MV,D,20230628,000000,77.84,79.04,77.84,79.04,0,0
IPE_MV,D,20230703,000000,79.04,88.02,79.04,85.92,0,0
IPE_MV,D,20230704,000000,85.62,85.92,83.83,85.92,0,0
IPE_MV,D,20230705,000000,82.03,85.92,82.03,82.33,0,0
IPE_MV,D,20230706,000000,82.03,82.63,82.03,82.63,0,0
IPE_MV,D,20230707,000000,85.02,85.02,82.33,82.33,0,0
IPE_MV,D,20230710,000000,83.83,83.83,82.03,82.03,0,0
IPE_MV,D,20230711,000000,82.03,85.32,82.03,83.83,0,0
IPE_MV,D,20230712,000000,83.83,88.02,83.83,86.22,0,0
IPE_MV,D,20230713,000000,85.62,87.72,85.62,86.22,0,0
IPE_MV,D,20230714,000000,87.72,88.02,85.32,87.72,0,0
IPE_MV,D,20230717,000000,87.72,88.62,85.32,88.02,0,0
IPE_MV,D,20230718,000000,88.02,88.62,87.12,88.02,0,0
IPE_MV,D,20230719,000000,88.02,106.28,88.02,101.49,0,0
IPE_MV,D,20230720,000000,98.79,101.79,93.11,93.11,0,0
IPE_MV,D,20230721,000000,95.8,98.79,93.11,93.11,0,0
IPE_MV,D,20230724,000000,97.3,100.29,94.3,94.9,0,0
IPE_MV,D,20230725,000000,96.4,102.39,96.4,100.29,0,0
IPE_MV,D,20230726,000000,98.79,98.79,92.81,94.6,0,0
IPE_MV,D,20230727,000000,91.91,97.3,91.91,97.3,0,0
IPE_MV,D,20230728,000000,98.5,100.59,98.5,99.69,0,0
IPE_MV,D,20230731,000000,98.79,98.79,94.6,94.6,0,0
IPE_MV,D,20230801,000000,95.8,96.7,95.2,96.7,0,0
IPE_MV,D,20230802,000000,96.7,96.7,93.11,95.5,0,0
IPE_MV,D,20230803,000000,93.41,102.69,93.41,96.4,0,0
IPE_MV,D,20230804,000000,95.8,95.801,95.5,95.5,0,0
IPE_MV,D,20230807,000000,94.304,94.304,93.705,93.71,0,0
IPE_MV,D,20230808,000000,93.705,93.705,92.807,92.81,0,0
IPE_MV,D,20230809,000000,93.406,94.304,91.011,92.81,0,0
IPE_MV,D,20230810,000000,92.508,96.699,92.508,95.5,0,0
IPE_MV,D,20230814,000000,96.999,96.999,92.807,92.81,0,0
IPE_MV,D,20230816,000000,93.406,100.59,93.406,95.8,0,0
IPE_MV,D,20230818,000000,94.604,94.604,93.406,93.41,0,0
