<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20160524,000000,27.0041,27.2609,26.8335,26.9188,0,0
EUR_PE,D,20160525,000000,27.0894,27.3472,26.8335,26.8335,0,0
EUR_PE,D,20160527,000000,27.0894,27.4324,26.3209,27.4324,0,0
EUR_PE,D,20160530,000000,27.0894,27.4324,26.9188,27.4324,0,0
EUR_PE,D,20160531,000000,27.0894,27.3472,26.8335,26.8335,0,0
EUR_PE,D,20160601,000000,27.3472,27.3472,26.663,27.0041,0,0
EUR_PE,D,20160602,000000,26.4914,27.2609,26.4914,27.0894,0,0
EUR_PE,D,20160603,000000,27.3472,27.7726,26.9188,27.7726,0,0
EUR_PE,D,20160606,000000,27.8588,28.3715,27.0894,27.5167,0,0
EUR_PE,D,20160607,000000,27.4324,27.603,26.9188,26.9188,0,0
EUR_PE,D,20160608,000000,27.0041,27.0041,26.5767,26.7482,0,0
EUR_PE,D,20160609,000000,26.8335,26.8335,25.8082,26.065,0,0
EUR_PE,D,20160610,000000,26.065,26.065,25.2093,25.4661,0,0
EUR_PE,D,20160613,000000,25.2093,25.2093,24.9535,25.124,0,0
EUR_PE,D,20160614,000000,24.9535,25.0387,24.6123,24.7829,0,0
EUR_PE,D,20160615,000000,24.9535,25.4661,24.9535,25.124,0,0
EUR_PE,D,20160616,000000,24.6976,25.2946,24.5261,24.6976,0,0
EUR_PE,D,20160617,000000,24.7829,25.2946,24.6976,25.0387,0,0
EUR_PE,D,20160620,000000,25.2946,25.5524,25.124,25.4661,0,0
EUR_PE,D,20160621,000000,25.2946,25.5524,25.2946,25.4661,0,0
EUR_PE,D,20160622,000000,25.4661,25.4661,25.0387,25.3808,0,0
EUR_PE,D,20160623,000000,25.3808,25.9778,25.2946,25.7219,0,0
EUR_PE,D,20160624,000000,23.244,24.9535,23.244,24.8682,0,0
EUR_PE,D,20160627,000000,24.6976,25.2093,24.4398,24.7829,0,0
EUR_PE,D,20160628,000000,24.7829,26.2346,24.7829,25.8082,0,0
EUR_PE,D,20160629,000000,26.1503,26.3209,25.8082,26.3209,0,0
EUR_PE,D,20160630,000000,25.9778,26.2346,25.2946,25.2946,0,0
EUR_PE,D,20160701,000000,25.3808,25.4661,25.0387,25.3808,0,0
EUR_PE,D,20160704,000000,25.2093,25.7219,24.9535,25.2946,0,0
EUR_PE,D,20160705,000000,25.2946,25.5524,24.6976,24.7829,0,0
EUR_PE,D,20160706,000000,24.8682,24.8682,24.3555,24.6123,0,0
EUR_PE,D,20160707,000000,24.6976,25.6376,24.6976,25.3808,0,0
EUR_PE,D,20160708,000000,25.4661,25.6376,25.124,25.2093,0,0
EUR_PE,D,20160711,000000,25.6376,26.3209,25.4661,26.065,0,0
EUR_PE,D,20160712,000000,26.3209,27.2609,26.2346,27.0041,0,0
EUR_PE,D,20160713,000000,27.2609,27.2609,26.1503,26.1503,0,0
EUR_PE,D,20160714,000000,26.3209,26.5767,26.065,26.4914,0,0
EUR_PE,D,20160715,000000,26.5767,26.8335,26.3209,26.4914,0,0
EUR_PE,D,20160718,000000,26.4071,27.0041,26.4071,26.7482,0,0
EUR_PE,D,20160719,000000,26.8335,26.9188,26.3209,26.7482,0,0
EUR_PE,D,20160720,000000,26.7482,27.7726,26.7482,27.6883,0,0
EUR_PE,D,20160721,000000,27.603,28.7989,27.603,28.6283,0,0
EUR_PE,D,20160722,000000,28.7136,29.3125,28.4577,29.0557,0,0
EUR_PE,D,20160725,000000,29.0557,29.9967,29.0557,29.2262,0,0
EUR_PE,D,20160726,000000,29.2262,29.2262,28.2019,28.542,0,0
EUR_PE,D,20160727,000000,28.2862,28.8841,28.2862,28.6283,0,0
EUR_PE,D,20160728,000000,28.6283,28.7989,28.542,28.6283,0,0
EUR_PE,D,20160729,000000,28.7136,28.7136,28.542,28.6283,0,0
EUR_PE,D,20160801,000000,28.542,28.7989,28.542,28.7989,0,0
EUR_PE,D,20160802,000000,28.542,28.7989,27.7726,27.7726,0,0
EUR_PE,D,20160803,000000,27.9441,28.3715,27.7726,28.2019,0,0
EUR_PE,D,20160804,000000,28.2019,28.7136,28.0294,28.4577,0,0
EUR_PE,D,20160805,000000,28.4577,28.9694,28.2019,28.9694,0,0
EUR_PE,D,20160808,000000,28.9694,29.5673,28.9694,29.5673,0,0
EUR_PE,D,20160809,000000,29.3978,29.5673,29.3125,29.3125,0,0
EUR_PE,D,20160810,000000,29.2262,29.4831,29.2262,29.3978,0,0
EUR_PE,D,20160811,000000,29.141,29.4831,29.141,29.3978,0,0
EUR_PE,D,20160812,000000,29.3125,29.5673,29.2262,29.2262,0,0
EUR_PE,D,20160816,000000,29.2262,29.4831,28.9694,29.3125,0,0
EUR_PE,D,20160817,000000,29.141,29.2262,28.1156,28.1156,0,0
EUR_PE,D,20160818,000000,28.1156,28.2862,27.6883,28.2019,0,0
EUR_PE,D,20160819,000000,27.4324,27.603,24.9535,24.9535,0,0
EUR_PE,D,20160822,000000,25.0387,25.2946,24.6976,24.7829,0,0
EUR_PE,D,20160823,000000,24.7829,24.7829,24.0134,24.6976,0,0
EUR_PE,D,20160824,000000,24.7829,25.0387,24.6123,24.9535,0,0
EUR_PE,D,20160825,000000,24.9535,24.9535,24.6976,24.9535,0,0
EUR_PE,D,20160826,000000,25.0387,25.0387,24.8682,24.8682,0,0
EUR_PE,D,20160829,000000,24.7829,24.9535,24.7829,24.7829,0,0
EUR_PE,D,20160830,000000,24.7829,24.9535,24.0997,24.2693,0,0
EUR_PE,D,20160831,000000,24.0997,24.0997,23.1587,23.1587,0,0
EUR_PE,D,20160901,000000,23.244,23.3292,22.1334,22.645,0,0
EUR_PE,D,20160902,000000,22.5607,23.5008,22.4745,23.244,0,0
EUR_PE,D,20160905,000000,23.3292,24.3555,23.3292,24.3555,0,0
EUR_PE,D,20160906,000000,24.5261,24.6976,24.4398,24.5261,0,0
EUR_PE,D,20160907,000000,24.6976,24.8682,24.4398,24.6976,0,0
EUR_PE,D,20160908,000000,24.6976,24.7829,24.4398,24.5261,0,0
EUR_PE,D,20160909,000000,24.5261,24.5261,23.9272,23.9272,0,0
EUR_PE,D,20160912,000000,23.7576,23.7576,22.8176,23.1587,0,0
EUR_PE,D,20160913,000000,23.4155,23.4155,22.645,23.244,0,0
EUR_PE,D,20160914,000000,23.3292,23.586,23.1587,23.244,0,0
EUR_PE,D,20160915,000000,23.3292,23.5008,23.1587,23.1587,0,0
EUR_PE,D,20160916,000000,23.3292,23.3292,22.0481,22.2186,0,0
EUR_PE,D,20160919,000000,22.3049,22.7323,22.3049,22.5607,0,0
EUR_PE,D,20160920,000000,22.5607,22.5607,22.3049,22.4745,0,0
EUR_PE,D,20160921,000000,22.5607,22.9881,22.4745,22.645,0,0
EUR_PE,D,20160922,000000,22.645,23.3292,22.645,23.244,0,0
EUR_PE,D,20160923,000000,23.0734,23.1587,22.7323,22.8176,0,0
EUR_PE,D,20160926,000000,22.9028,22.9028,22.4745,22.8176,0,0
EUR_PE,D,20160927,000000,22.8176,22.8176,22.645,22.645,0,0
EUR_PE,D,20160928,000000,22.645,22.8176,22.3892,22.5607,0,0
EUR_PE,D,20160929,000000,22.4745,22.9881,22.3892,22.9881,0,0
EUR_PE,D,20160930,000000,22.7323,23.1587,22.7323,22.9028,0,0
EUR_PE,D,20161003,000000,23.0734,23.244,22.9028,22.9881,0,0
EUR_PE,D,20161004,000000,22.9881,23.244,22.8176,23.1587,0,0
EUR_PE,D,20161005,000000,23.3292,23.3292,22.5607,22.8176,0,0
EUR_PE,D,20161006,000000,22.9881,22.9881,22.5607,22.645,0,0
EUR_PE,D,20161007,000000,22.5607,22.9028,22.5607,22.8176,0,0
EUR_PE,D,20161010,000000,22.9881,22.9881,21.706,21.9628,0,0
EUR_PE,D,20161011,000000,21.9628,21.9628,21.1081,21.6197,0,0
EUR_PE,D,20161012,000000,21.5354,21.706,21.3639,21.706,0,0
EUR_PE,D,20161013,000000,21.5354,22.1334,21.5354,21.8765,0,0
EUR_PE,D,20161014,000000,21.9628,22.1334,21.7913,21.7913,0,0
EUR_PE,D,20161017,000000,21.706,21.7913,21.4501,21.6197,0,0
EUR_PE,D,20161018,000000,21.7913,21.7913,20.4239,20.5101,0,0
EUR_PE,D,20161019,000000,20.5944,20.6797,20.0827,20.5944,0,0
EUR_PE,D,20161020,000000,20.5944,20.9365,20.5101,20.7669,0,0
EUR_PE,D,20161021,000000,20.9365,20.9365,20.3386,20.5944,0,0
EUR_PE,D,20161024,000000,20.6797,21.1081,20.6797,21.1081,0,0
EUR_PE,D,20161025,000000,21.1081,21.1081,20.9365,21.0228,0,0
EUR_PE,D,20161026,000000,20.9365,21.1081,20.8512,21.1081,0,0
EUR_PE,D,20161027,000000,20.9365,21.2786,20.9365,21.1081,0,0
EUR_PE,D,20161028,000000,21.1081,21.8765,20.9365,21.7913,0,0
EUR_PE,D,20161031,000000,21.6197,21.6197,21.1081,21.4501,0,0
EUR_PE,D,20161102,000000,21.1081,21.1081,20.4239,20.4239,0,0
EUR_PE,D,20161103,000000,20.5944,20.5944,20.0827,20.168,0,0
EUR_PE,D,20161104,000000,20.0827,20.5101,19.9112,19.9112,0,0
EUR_PE,D,20161107,000000,20.0827,20.3386,20.0827,20.2543,0,0
EUR_PE,D,20161108,000000,20.3386,20.6797,20.3386,20.5944,0,0
EUR_PE,D,20161109,000000,19.9965,20.5944,19.9965,20.5101,0,0
EUR_PE,D,20161110,000000,20.3386,20.7669,19.5691,20.7669,0,0
EUR_PE,D,20161114,000000,20.5101,20.5101,19.228,19.3133,0,0
EUR_PE,D,20161115,000000,19.5691,19.6554,19.3985,19.4848,0,0
EUR_PE,D,20161116,000000,19.5691,21.0228,19.3985,21.0228,0,0
EUR_PE,D,20161117,000000,21.0228,21.6197,20.7669,21.4501,0,0
EUR_PE,D,20161118,000000,21.2786,21.2786,20.2543,20.9365,0,0
EUR_PE,D,20161121,000000,20.5101,21.0228,20.5101,20.9365,0,0
EUR_PE,D,20161122,000000,20.9365,21.5354,20.9365,21.3639,0,0
EUR_PE,D,20161123,000000,21.3639,21.9628,21.3639,21.706,0,0
EUR_PE,D,20161124,000000,21.7913,22.2186,21.7913,22.1334,0,0
EUR_PE,D,20161125,000000,22.1334,22.1334,21.5354,21.706,0,0
EUR_PE,D,20161128,000000,21.0228,21.5354,21.0228,21.2786,0,0
EUR_PE,D,20161129,000000,21.0228,22.1334,21.0228,21.5354,0,0
EUR_PE,D,20161130,000000,21.5354,22.1334,21.5354,22.1334,0,0
EUR_PE,D,20161201,000000,22.2186,22.2186,21.2786,21.2786,0,0
EUR_PE,D,20161202,000000,21.706,21.706,20.4239,20.5944,0,0
EUR_PE,D,20161205,000000,20.5101,21.0228,20.4239,21.0228,0,0
EUR_PE,D,20161206,000000,21.1081,21.2786,20.8512,21.1081,0,0
EUR_PE,D,20161207,000000,21.0228,21.1933,20.8512,21.1933,0,0
EUR_PE,D,20161208,000000,21.0228,21.1933,20.5944,21.1933,0,0
EUR_PE,D,20161209,000000,21.1081,21.3639,20.9365,21.3639,0,0
EUR_PE,D,20161212,000000,21.6197,21.6197,20.4239,20.5101,0,0
EUR_PE,D,20161213,000000,20.5944,22.2186,20.5944,22.0481,0,0
EUR_PE,D,20161214,000000,21.8765,22.0481,21.4501,21.7913,0,0
EUR_PE,D,20161215,000000,21.9628,22.0481,21.1081,21.1081,0,0
EUR_PE,D,20161216,000000,21.2786,21.3639,20.7669,20.7669,0,0
EUR_PE,D,20161219,000000,20.7669,21.1081,20.5101,21.0228,0,0
EUR_PE,D,20161220,000000,21.1081,21.706,20.8512,21.4501,0,0
EUR_PE,D,20161221,000000,21.4501,21.9628,21.4501,21.706,0,0
EUR_PE,D,20161222,000000,21.706,22.4745,21.5354,22.3892,0,0
EUR_PE,D,20161223,000000,22.3892,22.5607,21.6197,21.9628,0,0
EUR_PE,D,20161227,000000,21.8765,22.0481,21.706,21.9628,0,0
EUR_PE,D,20161228,000000,21.9628,21.9628,21.5354,21.6197,0,0
EUR_PE,D,20161229,000000,21.5354,22.4745,21.4501,22.3892,0,0
EUR_PE,D,20161230,000000,22.3892,22.4745,22.0481,22.3049,0,0
EUR_PE,D,20170102,000000,22.5607,22.9881,22.1334,22.7323,0,0
EUR_PE,D,20170103,000000,22.9028,22.9881,22.7323,22.7323,0,0
EUR_PE,D,20170104,000000,22.9028,23.4155,22.645,23.4155,0,0
EUR_PE,D,20170105,000000,23.5008,23.5008,23.0734,23.4155,0,0
EUR_PE,D,20170109,000000,23.1587,23.1587,22.5607,22.8176,0,0
EUR_PE,D,20170110,000000,22.8176,23.3292,22.7323,22.9881,0,0
EUR_PE,D,20170111,000000,23.0734,23.6713,23.0734,23.6713,0,0
EUR_PE,D,20170112,000000,23.7576,23.7576,22.9028,23.244,0,0
EUR_PE,D,20170113,000000,23.1587,23.1587,22.7323,22.9881,0,0
EUR_PE,D,20170116,000000,22.9881,23.0734,22.7323,22.8176,0,0
EUR_PE,D,20170117,000000,22.7323,22.8176,22.3049,22.3049,0,0
EUR_PE,D,20170118,000000,22.3892,22.4745,22.1334,22.2186,0,0
EUR_PE,D,20170119,000000,22.3892,22.3892,22.1334,22.3892,0,0
EUR_PE,D,20170120,000000,22.2186,22.645,22.2186,22.3049,0,0
EUR_PE,D,20170123,000000,22.1334,22.1334,21.7913,21.8765,0,0
EUR_PE,D,20170124,000000,22.1334,22.1334,21.6197,22.0481,0,0
EUR_PE,D,20170125,000000,22.0481,22.645,22.0481,22.5607,0,0
EUR_PE,D,20170126,000000,22.9881,23.0734,22.645,22.645,0,0
EUR_PE,D,20170127,000000,22.7323,22.7323,22.3892,22.4745,0,0
EUR_PE,D,20170130,000000,22.5607,22.645,22.3049,22.3892,0,0
EUR_PE,D,20170131,000000,22.3049,22.645,22.1334,22.645,0,0
EUR_PE,D,20170201,000000,22.5607,22.5607,22.0481,22.3049,0,0
EUR_PE,D,20170202,000000,22.3049,22.4745,22.0481,22.2186,0,0
EUR_PE,D,20170203,000000,22.2186,22.3892,22.1334,22.2186,0,0
EUR_PE,D,20170206,000000,22.3892,22.4745,22.2186,22.3049,0,0
EUR_PE,D,20170207,000000,22.3892,22.3892,22.3049,22.3049,0,0
EUR_PE,D,20170208,000000,22.2186,22.3892,22.0481,22.3892,0,0
EUR_PE,D,20170209,000000,22.3892,22.5607,22.2186,22.3892,0,0
EUR_PE,D,20170210,000000,22.3892,22.5607,22.3049,22.5607,0,0
EUR_PE,D,20170213,000000,22.7323,22.7323,22.2186,22.2186,0,0
EUR_PE,D,20170214,000000,22.2186,22.2186,21.6197,21.6197,0,0
EUR_PE,D,20170215,000000,21.6197,21.6197,20.6797,20.9365,0,0
EUR_PE,D,20170216,000000,20.9365,21.5354,20.9365,21.2786,0,0
EUR_PE,D,20170217,000000,21.2786,21.5354,20.8512,20.9365,0,0
EUR_PE,D,20170220,000000,21.0228,21.2786,21.0228,21.1081,0,0
EUR_PE,D,20170221,000000,21.1081,21.1933,21.0228,21.1933,0,0
EUR_PE,D,20170222,000000,21.2786,21.3639,21.1933,21.2786,0,0
EUR_PE,D,20170223,000000,20.9365,23.244,19.4848,23.244,0,0
EUR_PE,D,20170224,000000,23.244,23.5008,22.8176,23.244,0,0
EUR_PE,D,20170227,000000,23.244,23.244,22.3892,22.3892,0,0
EUR_PE,D,20170228,000000,22.3892,22.3892,21.8765,22.0481,0,0
EUR_PE,D,20170301,000000,22.1334,22.2186,21.6197,22.1334,0,0
EUR_PE,D,20170302,000000,22.2186,22.5607,22.1334,22.3892,0,0
EUR_PE,D,20170303,000000,22.4745,22.4745,21.6197,21.6197,0,0
EUR_PE,D,20170306,000000,21.6197,21.9628,21.1933,21.5354,0,0
EUR_PE,D,20170307,000000,21.5354,21.5354,21.1933,21.3639,0,0
EUR_PE,D,20170308,000000,21.2786,21.8765,21.0228,21.7913,0,0
EUR_PE,D,20170309,000000,21.706,21.9628,21.1081,21.7913,0,0
EUR_PE,D,20170310,000000,21.7913,21.8765,21.2786,21.4501,0,0
EUR_PE,D,20170313,000000,21.5354,21.5354,21.1933,21.4501,0,0
EUR_PE,D,20170314,000000,21.3639,21.3639,21.1081,21.2786,0,0
EUR_PE,D,20170315,000000,21.1933,21.1933,20.9365,20.9365,0,0
EUR_PE,D,20170316,000000,21.0228,21.1933,21.0228,21.1081,0,0
EUR_PE,D,20170317,000000,20.9365,21.2786,20.9365,21.1933,0,0
EUR_PE,D,20170320,000000,21.0228,21.1081,20.7669,21.0228,0,0
EUR_PE,D,20170321,000000,21.0228,21.1081,20.5101,20.5944,0,0
EUR_PE,D,20170322,000000,20.5944,21.3639,20.5101,21.2786,0,0
EUR_PE,D,20170323,000000,21.5354,22.2186,21.1933,21.3639,0,0
EUR_PE,D,20170324,000000,21.4501,21.5354,21.0228,21.2786,0,0
EUR_PE,D,20170327,000000,21.1081,21.706,21.0228,21.1081,0,0
EUR_PE,D,20170328,000000,21.1081,21.6197,21.1081,21.6197,0,0
EUR_PE,D,20170329,000000,21.6197,21.6197,21.1933,21.1933,0,0
EUR_PE,D,20170330,000000,21.2786,21.3639,20.9365,21.1933,0,0
EUR_PE,D,20170331,000000,21.1933,21.3639,20.9365,21.1933,0,0
EUR_PE,D,20170403,000000,21.3639,21.3639,20.9365,21.2786,0,0
EUR_PE,D,20170404,000000,21.1933,21.2786,21.0228,21.0228,0,0
EUR_PE,D,20170405,000000,21.0228,21.0228,20.7669,20.9365,0,0
EUR_PE,D,20170406,000000,20.9365,21.1081,20.8512,21.0228,0,0
EUR_PE,D,20170407,000000,21.0228,21.1081,20.7669,20.8512,0,0
EUR_PE,D,20170410,000000,20.8512,20.9365,20.5944,20.5944,0,0
EUR_PE,D,20170411,000000,20.7669,20.7669,20.4239,20.5101,0,0
EUR_PE,D,20170412,000000,20.5944,20.8512,20.4239,20.6797,0,0
EUR_PE,D,20170413,000000,20.6797,20.9365,20.6797,20.6797,0,0
EUR_PE,D,20170418,000000,20.7669,21.1081,20.7669,20.9365,0,0
EUR_PE,D,20170419,000000,21.1933,21.8765,21.1933,21.706,0,0
EUR_PE,D,20170420,000000,21.706,21.706,21.2786,21.5354,0,0
EUR_PE,D,20170421,000000,21.1933,21.5354,21.1933,21.4501,0,0
EUR_PE,D,20170424,000000,21.4501,21.706,21.4501,21.5354,0,0
EUR_PE,D,20170425,000000,21.5354,22.2186,21.5354,22.1334,0,0
EUR_PE,D,20170426,000000,22.1334,22.8176,22.0481,22.5607,0,0
EUR_PE,D,20170427,000000,22.5607,22.9881,22.5607,22.9028,0,0
EUR_PE,D,20170428,000000,22.9881,22.9881,22.5607,22.8176,0,0
EUR_PE,D,20170502,000000,22.8176,22.8176,22.2186,22.2186,0,0
EUR_PE,D,20170504,000000,22.3892,22.7323,21.7913,21.7913,0,0
EUR_PE,D,20170505,000000,21.7913,22.2186,21.6197,22.2186,0,0
EUR_PE,D,20170508,000000,22.3892,22.4745,21.8765,21.8765,0,0
EUR_PE,D,20170509,000000,21.8765,22.2186,21.7913,22.1334,0,0
EUR_PE,D,20170510,000000,22.1334,22.2186,21.6197,21.8765,0,0
EUR_PE,D,20170511,000000,21.8765,21.8765,21.1933,21.1933,0,0
EUR_PE,D,20170512,000000,20.5101,22.8176,20.3386,22.8176,0,0
EUR_PE,D,20170515,000000,23.537,23.537,22.9254,23.537,0,0
EUR_PE,D,20170516,000000,23.1871,23.7125,23.1871,23.6253,0,0
EUR_PE,D,20170517,000000,23.3616,23.6253,22.4882,22.8372,0,0
EUR_PE,D,20170518,000000,22.9254,23.2743,22.5754,23.0126,0,0
EUR_PE,D,20170519,000000,22.9254,23.537,22.9254,23.537,0,0
EUR_PE,D,20170522,000000,23.1871,23.3616,22.9254,23.1871,0,0
EUR_PE,D,20170523,000000,23.4498,23.4498,22.9254,23.1871,0,0
EUR_PE,D,20170524,000000,22.9254,23.2743,22.9254,23.0999,0,0
EUR_PE,D,20170525,000000,23.1871,23.3616,22.9254,23.3616,0,0
EUR_PE,D,20170526,000000,23.537,23.6253,23.0999,23.537,0,0
EUR_PE,D,20170529,000000,23.537,23.7997,23.2743,23.7125,0,0
EUR_PE,D,20170530,000000,23.7125,23.887,23.4498,23.7997,0,0
EUR_PE,D,20170531,000000,23.7997,23.887,22.8372,23.0126,0,0
EUR_PE,D,20170601,000000,23.0126,23.0126,22.5754,22.8372,0,0
EUR_PE,D,20170602,000000,23.0126,23.0999,22.7499,23.0126,0,0
EUR_PE,D,20170605,000000,23.1871,23.1871,22.8372,22.9254,0,0
EUR_PE,D,20170606,000000,22.7499,22.9254,22.6627,22.9254,0,0
EUR_PE,D,20170607,000000,23.0126,23.0126,22.6627,22.9254,0,0
EUR_PE,D,20170608,000000,22.8372,23.0126,22.7499,22.9254,0,0
EUR_PE,D,20170609,000000,23.0999,23.7125,23.0999,23.7125,0,0
EUR_PE,D,20170612,000000,23.6253,23.6253,23.3616,23.537,0,0
EUR_PE,D,20170613,000000,23.537,23.7125,23.0999,23.3616,0,0
EUR_PE,D,20170614,000000,23.0999,23.2743,22.8372,23.2743,0,0
EUR_PE,D,20170616,000000,23.2743,23.4498,23.0999,23.2743,0,0
EUR_PE,D,20170619,000000,23.3616,23.3616,22.9254,23.0999,0,0
EUR_PE,D,20170620,000000,23.1871,23.1871,22.7499,23.0126,0,0
EUR_PE,D,20170621,000000,22.9254,23.0126,22.7499,22.8372,0,0
EUR_PE,D,20170622,000000,22.8372,22.8372,22.6627,22.7499,0,0
EUR_PE,D,20170623,000000,22.9254,23.0999,22.7499,23.0999,0,0
EUR_PE,D,20170626,000000,23.0999,23.4498,23.0999,23.4498,0,0
EUR_PE,D,20170627,000000,23.4498,23.537,23.2743,23.3616,0,0
EUR_PE,D,20170628,000000,23.1871,23.4498,22.9254,23.3616,0,0
EUR_PE,D,20170629,000000,23.537,23.537,23.1871,23.1871,0,0
EUR_PE,D,20170630,000000,23.2743,23.2743,23.0126,23.0999,0,0
EUR_PE,D,20170703,000000,23.2743,23.4498,23.0126,23.4498,0,0
EUR_PE,D,20170704,000000,23.3616,23.7125,23.3616,23.6253,0,0
EUR_PE,D,20170705,000000,23.6253,23.6253,23.2743,23.4498,0,0
EUR_PE,D,20170706,000000,23.3616,23.537,23.2743,23.3616,0,0
EUR_PE,D,20170707,000000,23.3616,24.0624,23.1871,23.7997,0,0
EUR_PE,D,20170710,000000,23.887,24.6741,23.887,24.6741,0,0
EUR_PE,D,20170711,000000,24.7613,25.2005,24.7613,24.7613,0,0
EUR_PE,D,20170712,000000,24.6741,25.5504,24.6741,25.3749,0,0
EUR_PE,D,20170713,000000,25.4632,25.9003,25.3749,25.9003,0,0
EUR_PE,D,20170714,000000,25.9003,25.9003,25.2877,25.5504,0,0
EUR_PE,D,20170717,000000,25.3749,25.8121,25.3749,25.7249,0,0
EUR_PE,D,20170718,000000,25.8121,25.8121,24.9378,25.025,0,0
EUR_PE,D,20170719,000000,25.1132,25.4632,25.1132,25.2877,0,0
EUR_PE,D,20170720,000000,25.3749,25.3749,24.5869,24.6741,0,0
EUR_PE,D,20170721,000000,25.1132,25.1132,24.4124,24.4996,0,0
EUR_PE,D,20170724,000000,24.2369,24.4996,24.2369,24.3242,0,0
EUR_PE,D,20170725,000000,24.3242,25.025,24.3242,24.7613,0,0
EUR_PE,D,20170726,000000,24.7613,25.9003,24.7613,25.8121,0,0
EUR_PE,D,20170727,000000,25.7249,25.9876,25.4632,25.5504,0,0
EUR_PE,D,20170728,000000,25.6376,26.4248,25.3749,26.4248,0,0
EUR_PE,D,20170731,000000,26.4248,26.6875,26.2493,26.513,0,0
EUR_PE,D,20170801,000000,26.7747,26.7747,26.2493,26.2493,0,0
EUR_PE,D,20170802,000000,26.1621,26.2493,25.5504,25.7249,0,0
EUR_PE,D,20170803,000000,25.9003,25.9003,25.3749,25.5504,0,0
EUR_PE,D,20170804,000000,25.4632,25.8121,25.4632,25.6376,0,0
EUR_PE,D,20170807,000000,25.6376,25.6376,25.4632,25.4632,0,0
EUR_PE,D,20170808,000000,25.5504,25.5504,25.4632,25.4632,0,0
EUR_PE,D,20170809,000000,25.4632,25.6376,25.3749,25.5504,0,0
EUR_PE,D,20170810,000000,25.5504,25.7249,25.3749,25.5504,0,0
EUR_PE,D,20170811,000000,25.3749,25.9876,25.3749,25.7249,0,0
EUR_PE,D,20170814,000000,25.9876,25.9876,25.4632,25.8121,0,0
EUR_PE,D,20170816,000000,25.9876,25.9876,25.6376,25.6376,0,0
EUR_PE,D,20170817,000000,25.6376,25.6376,25.2005,25.2877,0,0
EUR_PE,D,20170818,000000,25.2005,25.2877,24.8496,24.9378,0,0
EUR_PE,D,20170821,000000,24.9378,25.2877,24.9378,25.2005,0,0
EUR_PE,D,20170822,000000,25.1132,27.1246,25.1132,27.1246,0,0
EUR_PE,D,20170823,000000,27.2991,27.5618,26.8629,27.2991,0,0
EUR_PE,D,20170824,000000,27.3873,27.3873,26.8629,26.8629,0,0
EUR_PE,D,20170825,000000,25.3749,89.5999,25.3749,89.5999,0,0
EUR_PE,D,20170828,000000,89.5999,92.2279,89.5999,92.1377,0,0
EUR_PE,D,20170829,000000,92.0475,93.2738,91.876,92.8415,0,0
EUR_PE,D,20170830,000000,93.1836,98.9728,93.1836,98.0906,0,0
EUR_PE,D,20170831,000000,97.9044,100.718,97.9044,99.8452,0,0
EUR_PE,D,20170901,000000,99.7472,100.365,99.6589,99.6589,0,0
EUR_PE,D,20170904,000000,99.6589,99.6589,98.169,99.4923,0,0
EUR_PE,D,20170905,000000,99.8452,100.453,98.2572,99.3943,0,0
EUR_PE,D,20170906,000000,98.6983,100.972,97.3839,100.972,0,0
EUR_PE,D,20170907,000000,99.5805,103.697,98.4337,99.8452,0,0
EUR_PE,D,20170908,000000,99.2276,100.267,98.169,98.9728,0,0
EUR_PE,D,20170911,000000,99.4923,101.855,99.2276,100.267,0,0
EUR_PE,D,20170912,000000,100.786,102.021,100.786,101.237,0,0
EUR_PE,D,20170913,000000,101.237,101.855,100.1,100.453,0,0
EUR_PE,D,20170914,000000,100.531,100.786,99.9138,99.9138,0,0
EUR_PE,D,20170915,000000,99.8452,100.188,97.3839,97.8259,0,0
EUR_PE,D,20170918,000000,100.718,100.718,97.0329,98.169,0,0
EUR_PE,D,20170919,000000,98.9728,98.9728,96.8624,97.2986,0,0
EUR_PE,D,20170920,000000,97.2986,97.7377,94.5941,95.8939,0,0
EUR_PE,D,20170921,000000,95.8939,98.3553,94.4991,94.5941,0,0
EUR_PE,D,20170922,000000,95.1921,98.6983,95.0215,98.169,0,0
EUR_PE,D,20170925,000000,98.7865,99.1394,97.2986,97.3839,0,0
EUR_PE,D,20170926,000000,98.0906,98.0906,95.2872,95.543,0,0
EUR_PE,D,20170927,000000,95.543,96.9575,95.2872,96.2546,0,0
EUR_PE,D,20170928,000000,96.2546,96.2546,96.2546,96.2546,0,0
EUR_PE,D,20170929,000000,98.4337,98.4337,98.4337,98.4337,0,0
EUR_PE,D,20171002,000000,98.2572,98.9728,96.682,97.2133,0,0
EUR_PE,D,20171003,000000,97.3839,98.8748,97.3839,97.8259,0,0
EUR_PE,D,20171004,000000,98.169,99.3943,97.9044,98.169,0,0
EUR_PE,D,20171005,000000,98.8748,99.3943,93.9786,94.3207,0,0
EUR_PE,D,20171006,000000,94.85,97.4789,94.2393,96.6056,0,0
EUR_PE,D,20171009,000000,97.2133,97.7377,96.0743,96.3399,0,0
EUR_PE,D,20171010,000000,96.8624,98.4337,96.3399,96.4252,0,0
EUR_PE,D,20171011,000000,96.9575,100.531,96.9575,100.1,0,0
EUR_PE,D,20171012,000000,100.1,101.335,97.9044,98.4337,0,0
