<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20220113,000000,1568.31,1591.48,1568.31,1591.48,0,0
CMR_MV,D,20220114,000000,1591.48,1591.48,1576.03,1591.48,0,0
CMR_MV,D,20220117,000000,1591.48,1599.21,1583.76,1591.48,0,0
CMR_MV,D,20220118,000000,1591.48,1591.48,1583.76,1583.76,0,0
CMR_MV,D,20220119,000000,1576.03,1583.76,1568.31,1583.76,0,0
CMR_MV,D,20220120,000000,1583.76,1591.48,1576.03,1591.48,0,0
CMR_MV,D,20220121,000000,1583.76,1583.76,1537.41,1576.03,0,0
CMR_MV,D,20220124,000000,1552.85,1576.03,1475.59,1494.91,0,0
CMR_MV,D,20220125,000000,1494.91,1521.96,1475.59,1502.64,0,0
CMR_MV,D,20220126,000000,1502.64,1537.41,1502.64,1521.96,0,0
CMR_MV,D,20220127,000000,1521.96,1529.67,1514.23,1521.96,0,0
CMR_MV,D,20220128,000000,1521.96,1529.67,1436.97,1436.97,0,0
CMR_MV,D,20220131,000000,1436.97,1467.88,1398.35,1398.35,0,0
CMR_MV,D,20220201,000000,1425.38,1491.05,1425.38,1444.7,0,0
CMR_MV,D,20220202,000000,1467.88,1514.23,1452.42,1514.23,0,0
CMR_MV,D,20220203,000000,1518.09,1521.96,1467.88,1475.59,0,0
CMR_MV,D,20220204,000000,1491.05,1514.23,1475.59,1475.59,0,0
CMR_MV,D,20220207,000000,1471.73,1491.05,1444.7,1491.05,0,0
CMR_MV,D,20220208,000000,1498.78,1514.23,1483.32,1483.32,0,0
CMR_MV,D,20220209,000000,1506.5,1541.27,1487.19,1502.64,0,0
CMR_MV,D,20220210,000000,1502.64,1502.64,1464.01,1467.88,0,0
CMR_MV,D,20220211,000000,1467.88,1467.88,1429.24,1436.97,0,0
CMR_MV,D,20220214,000000,1421.53,1444.7,1390.61,1413.79,0,0
CMR_MV,D,20220215,000000,1429.24,1494.91,1413.79,1460.15,0,0
CMR_MV,D,20220216,000000,1467.88,1475.59,1425.38,1425.38,0,0
CMR_MV,D,20220217,000000,1433.11,1448.56,1421.53,1421.53,0,0
CMR_MV,D,20220218,000000,1429.24,1460.15,1421.53,1429.24,0,0
CMR_MV,D,20220221,000000,1467.88,1467.88,1406.07,1406.07,0,0
CMR_MV,D,20220222,000000,1402.2,1409.93,1367.44,1402.2,0,0
CMR_MV,D,20220223,000000,1413.79,1413.79,1375.17,1386.76,0,0
CMR_MV,D,20220224,000000,1305.64,1309.49,1247.7,1247.7,0,0
CMR_MV,D,20220225,000000,1375.17,1375.17,1278.6,1359.72,0,0
CMR_MV,D,20220228,000000,1363.58,1429.24,1363.58,1367.44,0,0
CMR_MV,D,20220301,000000,1390.61,1421.53,1321.09,1336.53,0,0
CMR_MV,D,20220302,000000,1355.84,1363.58,1305.64,1363.58,0,0
CMR_MV,D,20220303,000000,1321.09,1363.58,1321.09,1351.99,0,0
CMR_MV,D,20220304,000000,1371.3,1371.3,1348.13,1359.72,0,0
CMR_MV,D,20220307,000000,1359.72,1359.72,1255.42,1278.6,0,0
CMR_MV,D,20220308,000000,1297.9,1297.9,1247.7,1247.7,0,0
CMR_MV,D,20220309,000000,1259.29,1317.22,1259.29,1290.18,0,0
CMR_MV,D,20220310,000000,1328.81,1359.72,1328.81,1359.72,0,0
CMR_MV,D,20220311,000000,1359.72,1359.72,1328.81,1344.26,0,0
CMR_MV,D,20220314,000000,1336.53,1367.44,1328.81,1328.81,0,0
CMR_MV,D,20220315,000000,1344.26,1351.99,1313.36,1313.36,0,0
CMR_MV,D,20220316,000000,1344.26,1363.58,1324.95,1324.95,0,0
CMR_MV,D,20220317,000000,1371.3,1390.61,1324.95,1324.95,0,0
CMR_MV,D,20220318,000000,1351.99,1382.89,1321.09,1382.89,0,0
CMR_MV,D,20220321,000000,1379.03,1382.89,1351.99,1367.44,0,0
CMR_MV,D,20220322,000000,1348.13,1375.17,1348.13,1371.3,0,0
CMR_MV,D,20220323,000000,1375.17,1379.03,1371.3,1375.17,0,0
CMR_MV,D,20220324,000000,1375.17,1409.93,1371.3,1409.93,0,0
CMR_MV,D,20220325,000000,1409.93,1502.64,1409.93,1483.32,0,0
CMR_MV,D,20220328,000000,1460.15,1483.32,1436.97,1452.42,0,0
CMR_MV,D,20220329,000000,1483.32,1483.32,1436.97,1436.97,0,0
CMR_MV,D,20220330,000000,1452.42,1464.01,1386.76,1390.61,0,0
CMR_MV,D,20220331,000000,1390.61,1467.88,1386.76,1467.88,0,0
CMR_MV,D,20220401,000000,1429.24,1452.42,1421.53,1444.7,0,0
CMR_MV,D,20220404,000000,1460.15,1467.88,1440.84,1440.84,0,0
CMR_MV,D,20220405,000000,1440.84,1467.88,1440.84,1448.56,0,0
CMR_MV,D,20220406,000000,1452.42,1483.32,1444.7,1475.59,0,0
CMR_MV,D,20220407,000000,1475.59,1498.78,1448.56,1448.56,0,0
CMR_MV,D,20220408,000000,1479.47,1506.5,1448.56,1452.42,0,0
CMR_MV,D,20220411,000000,1506.5,1506.5,1452.42,1467.88,0,0
CMR_MV,D,20220412,000000,1467.88,1483.32,1452.42,1483.32,0,0
CMR_MV,D,20220413,000000,1491.05,1506.5,1478.69,1491.05,0,0
CMR_MV,D,20220414,000000,1491.05,1491.05,1467.88,1489.51,0,0
CMR_MV,D,20220419,000000,1504.96,1504.96,1436.97,1436.97,0,0
CMR_MV,D,20220420,000000,1436.97,1457.05,1390.61,1390.61,0,0
CMR_MV,D,20220421,000000,1392.16,1421.53,1392.16,1406.07,0,0
CMR_MV,D,20220422,000000,1406.07,1419.97,1345.81,1345.81,0,0
CMR_MV,D,20220425,000000,1347.36,1347.36,1313.36,1321.09,0,0
CMR_MV,D,20220426,000000,1347.36,1347.36,1314.91,1321.09,0,0
CMR_MV,D,20220427,000000,1325.72,1328.81,1313.36,1328.81,0,0
CMR_MV,D,20220428,000000,1328.81,1328.81,1313.36,1316.45,0,0
CMR_MV,D,20220429,000000,1328.81,1328.81,1313.36,1328.81,0,0
CMR_MV,D,20220502,000000,1334.99,1351.99,1328.81,1334.99,0,0
CMR_MV,D,20220504,000000,1321.09,1328.81,1314.91,1328.81,0,0
CMR_MV,D,20220505,000000,1328.81,1328.81,1290.18,1290.18,0,0
CMR_MV,D,20220506,000000,1288.63,1308.72,1270.09,1308.72,0,0
CMR_MV,D,20220509,000000,1282.46,1305.64,1234.56,1234.56,0,0
CMR_MV,D,20220510,000000,1250.01,1305.64,1250.01,1299.45,0,0
CMR_MV,D,20220511,000000,1311.82,1327.26,1299.45,1310.27,0,0
CMR_MV,D,20220512,000000,1313.36,1313.36,1284,1297.9,0,0
CMR_MV,D,20220513,000000,1297.9,1328.81,1282.46,1328.81,0,0
CMR_MV,D,20220516,000000,1327.26,1342.72,1319.54,1333.45,0,0
CMR_MV,D,20220517,000000,1348.9,1348.9,1322.63,1336.53,0,0
CMR_MV,D,20220518,000000,1328.81,1336.53,1311.82,1311.82,0,0
CMR_MV,D,20220519,000000,1277.83,1316.45,1277.83,1296.37,0,0
CMR_MV,D,20220520,000000,1274.73,1324.18,1274.73,1321.09,0,0
CMR_MV,D,20220523,000000,1331.9,1336.53,1321.09,1328.81,0,0
CMR_MV,D,20220524,000000,1336.53,1339.63,1308.72,1339.63,0,0
CMR_MV,D,20220525,000000,1341.17,1351.99,1330.36,1351.99,0,0
CMR_MV,D,20220526,000000,1339.63,1351.99,1330.36,1351.99,0,0
CMR_MV,D,20220527,000000,1351.99,1390.61,1341.17,1373.62,0,0
CMR_MV,D,20220530,000000,1406.07,1413.79,1381.34,1406.07,0,0
CMR_MV,D,20220531,000000,1406.07,1407.62,1372.07,1402.99,0,0
CMR_MV,D,20220601,000000,1401.43,1402.99,1359.72,1381.34,0,0
CMR_MV,D,20220602,000000,1381.34,1382.89,1365.9,1365.9,0,0
CMR_MV,D,20220603,000000,1365.9,1382.89,1364.35,1382.89,0,0
CMR_MV,D,20220606,000000,1390.61,1390.61,1367.44,1382.89,0,0
CMR_MV,D,20220607,000000,1382.89,1382.89,1367.44,1367.44,0,0
CMR_MV,D,20220608,000000,1384.44,1384.44,1347.36,1347.36,0,0
CMR_MV,D,20220609,000000,1344.26,1367.44,1344.26,1347.36,0,0
CMR_MV,D,20220610,000000,1351.99,1359.72,1301,1359.72,0,0
CMR_MV,D,20220613,000000,1359.72,1359.72,1305.64,1336.53,0,0
CMR_MV,D,20220614,000000,1353.53,1353.53,1297.9,1297.9,0,0
CMR_MV,D,20220615,000000,1282.46,1305.64,1282.46,1302.55,0,0
CMR_MV,D,20220617,000000,1285.55,1285.55,1236.1,1236.1,0,0
CMR_MV,D,20220620,000000,1245.37,1282.46,1243.83,1282.46,0,0
CMR_MV,D,20220621,000000,1265.46,1345.81,1265.46,1345.81,0,0
CMR_MV,D,20220622,000000,1351.99,1375.17,1322.63,1350.45,0,0
CMR_MV,D,20220623,000000,1344.26,1344.26,1263.92,1263.92,0,0
CMR_MV,D,20220624,000000,1268.56,1302.55,1268.56,1301,0,0
CMR_MV,D,20220627,000000,1301,1302.55,1274.73,1296.37,0,0
CMR_MV,D,20220628,000000,1305.64,1305.64,1291.73,1305.64,0,0
CMR_MV,D,20220629,000000,1319.54,1382.89,1313.36,1382.89,0,0
CMR_MV,D,20220630,000000,1359.72,1359.72,1296.37,1296.37,0,0
CMR_MV,D,20220701,000000,1299.45,1372.07,1299.45,1316.45,0,0
CMR_MV,D,20220704,000000,1359.72,1359.72,1307.18,1324.18,0,0
CMR_MV,D,20220705,000000,1321.09,1321.09,1277.83,1277.83,0,0
CMR_MV,D,20220706,000000,1277.83,1304.09,1243.83,1243.83,0,0
CMR_MV,D,20220707,000000,1245.37,1321.09,1245.37,1311.82,0,0
CMR_MV,D,20220708,000000,1337.14,1345.05,1302.32,1305.48,0,0
CMR_MV,D,20220711,000000,1313.4,1408.35,1313.4,1408.35,0,0
CMR_MV,D,20220712,000000,1400.43,1400.43,1305.48,1307.07,0,0
CMR_MV,D,20220713,000000,1345.05,1345.05,1322.9,1343.46,0,0
CMR_MV,D,20220714,000000,1327.64,1340.3,1302.32,1302.32,0,0
CMR_MV,D,20220715,000000,1318.15,1319.72,1300.74,1303.91,0,0
CMR_MV,D,20220718,000000,1303.91,1313.4,1297.57,1313.4,0,0
CMR_MV,D,20220719,000000,1297.57,1321.31,1295.99,1318.15,0,0
CMR_MV,D,20220720,000000,1318.15,1318.15,1303.91,1303.91,0,0
CMR_MV,D,20220721,000000,1345.05,1345.05,1289.67,1313.4,0,0
CMR_MV,D,20220722,000000,1314.98,1340.3,1305.48,1305.48,0,0
CMR_MV,D,20220725,000000,1305.48,1329.22,1305.48,1329.22,0,0
CMR_MV,D,20220726,000000,1329.22,1337.14,1305.48,1305.48,0,0
CMR_MV,D,20220727,000000,1305.48,1305.48,1289.67,1302.32,0,0
CMR_MV,D,20220728,000000,1302.32,1367.2,1302.32,1367.2,0,0
CMR_MV,D,20220729,000000,1367.2,1432.08,1367.2,1432.08,0,0
CMR_MV,D,20220801,000000,1432.08,1433.66,1373.53,1373.53,0,0
CMR_MV,D,20220802,000000,1400.43,1439.99,1384.61,1439.99,0,0
CMR_MV,D,20220803,000000,1432.08,1462.14,1408.35,1462.14,0,0
CMR_MV,D,20220804,000000,1466.89,1471.64,1439.99,1471.64,0,0
CMR_MV,D,20220805,000000,1471.64,1471.64,1452.65,1457.39,0,0
CMR_MV,D,20220808,000000,1463.73,1484.3,1447.9,1484.3,0,0
CMR_MV,D,20220809,000000,1492.21,1492.21,1463.73,1466.89,0,0
CMR_MV,D,20220810,000000,1466.89,1495.37,1466.89,1495.37,0,0
CMR_MV,D,20220811,000000,1495.37,1503.29,1474.81,1495.37,0,0
CMR_MV,D,20220812,000000,1501.7,1501.7,1468.47,1482.72,0,0
CMR_MV,D,20220816,000000,1482.72,1517.53,1455.82,1495.37,0,0
CMR_MV,D,20220817,000000,1512.78,1519.11,1447.9,1519.11,0,0
CMR_MV,D,20220818,000000,1519.11,1520.69,1485.88,1519.11,0,0
CMR_MV,D,20220819,000000,1503.29,1520.69,1452.65,1466.89,0,0
CMR_MV,D,20220822,000000,1492.21,1492.21,1367.2,1392.52,0,0
CMR_MV,D,20220823,000000,1386.19,1411.51,1386.19,1403.6,0,0
CMR_MV,D,20220824,000000,1419.42,1424.16,1384.61,1397.27,0,0
CMR_MV,D,20220825,000000,1397.27,1400.43,1384.61,1384.61,0,0
CMR_MV,D,20220826,000000,1402.01,1444.74,1386.19,1390.93,0,0
CMR_MV,D,20220829,000000,1392.52,1394.1,1324.47,1324.47,0,0
CMR_MV,D,20220830,000000,1345.05,1367.2,1297.57,1297.57,0,0
CMR_MV,D,20220831,000000,1288.08,1308.65,1273.84,1273.84,0,0
CMR_MV,D,20220901,000000,1273.84,1273.84,1246.94,1246.94,0,0
CMR_MV,D,20220902,000000,1265.93,1302.32,1240.61,1258.01,0,0
CMR_MV,D,20220905,000000,1267.51,1267.51,1245.35,1245.35,0,0
CMR_MV,D,20220906,000000,1245.35,1275.42,1245.35,1246.94,0,0
CMR_MV,D,20220907,000000,1254.85,1280.17,1245.35,1272.25,0,0
CMR_MV,D,20220908,000000,1277,1297.57,1258.01,1273.84,0,0
CMR_MV,D,20220909,000000,1273.84,1297.57,1273.84,1297.57,0,0
CMR_MV,D,20220912,000000,1299.16,1305.48,1289.67,1305.48,0,0
CMR_MV,D,20220913,000000,1311.82,1321.31,1267.51,1267.51,0,0
CMR_MV,D,20220914,000000,1267.51,1288.08,1254.85,1264.34,0,0
CMR_MV,D,20220915,000000,1265.93,1281.75,1264.34,1265.93,0,0
CMR_MV,D,20220916,000000,1265.93,1265.93,1220.03,1220.03,0,0
CMR_MV,D,20220919,000000,1218.46,1250.1,1218.46,1232.7,0,0
CMR_MV,D,20220920,000000,1242.19,1246.94,1234.27,1245.35,0,0
CMR_MV,D,20220921,000000,1246.94,1246.94,1194.72,1210.54,0,0
CMR_MV,D,20220922,000000,1221.62,1221.62,1205.79,1210.54,0,0
CMR_MV,D,20220923,000000,1220.03,1220.03,1186.8,1201.04,0,0
CMR_MV,D,20220926,000000,1172.56,1202.63,1163.07,1170.99,0,0
CMR_MV,D,20220927,000000,1175.73,1226.37,1175.73,1218.46,0,0
CMR_MV,D,20220928,000000,1210.54,1212.12,1199.47,1210.54,0,0
CMR_MV,D,20220929,000000,1212.12,1212.12,1148.83,1148.83,0,0
CMR_MV,D,20220930,000000,1148.83,1186.8,1148.83,1186.8,0,0
CMR_MV,D,20221003,000000,1207.38,1207.38,1163.07,1163.07,0,0
CMR_MV,D,20221004,000000,1178.89,1197.88,1177.31,1177.31,0,0
CMR_MV,D,20221005,000000,1178.89,1199.47,1163.07,1199.47,0,0
CMR_MV,D,20221006,000000,1199.47,1199.47,1186.8,1199.47,0,0
CMR_MV,D,20221007,000000,1199.47,1199.47,1170.99,1170.99,0,0
CMR_MV,D,20221010,000000,1186.8,1186.8,1155.16,1180.48,0,0
CMR_MV,D,20221011,000000,1183.64,1197.88,1170.99,1186.8,0,0
CMR_MV,D,20221012,000000,1186.8,1194.72,1170.99,1170.99,0,0
CMR_MV,D,20221013,000000,1178.89,1178.89,1158.32,1158.32,0,0
CMR_MV,D,20221014,000000,1172.56,1172.56,1118.77,1118.77,0,0
CMR_MV,D,20221017,000000,1139.33,1139.33,1076.04,1076.04,0,0
CMR_MV,D,20221018,000000,1091.86,1109.27,1083.95,1109.27,0,0
CMR_MV,D,20221019,000000,1107.69,1114.02,1090.28,1099.78,0,0
CMR_MV,D,20221020,000000,1098.19,1125.09,1098.19,1104.52,0,0
CMR_MV,D,20221021,000000,1107.69,1126.67,1099.78,1109.27,0,0
CMR_MV,D,20221024,000000,1123.51,1123.51,1095.03,1117.18,0,0
CMR_MV,D,20221025,000000,1123.51,1123.51,1091.86,1110.85,0,0
CMR_MV,D,20221026,000000,1110.85,1115.59,1095.03,1114.02,0,0
CMR_MV,D,20221027,000000,1115.59,1128.26,1107.69,1115.59,0,0
CMR_MV,D,20221028,000000,1115.59,1134.58,1101.35,1101.35,0,0
CMR_MV,D,20221031,000000,1133.01,1133.01,1107.69,1107.69,0,0
CMR_MV,D,20221102,000000,1121.93,1126.67,1098.19,1123.51,0,0
CMR_MV,D,20221103,000000,1121.93,1147.25,1115.59,1147.25,0,0
CMR_MV,D,20221104,000000,1147.25,1194.72,1140.92,1194.72,0,0
CMR_MV,D,20221107,000000,1172.56,1218.46,1172.56,1188.39,0,0
CMR_MV,D,20221108,000000,1196.3,1208.96,1186.8,1208.96,0,0
CMR_MV,D,20221109,000000,1210.54,1210.54,1163.07,1164.65,0,0
CMR_MV,D,20221110,000000,1177.31,1177.31,1156.74,1170.99,0,0
CMR_MV,D,20221114,000000,1172.56,1201.04,1172.56,1194.72,0,0
CMR_MV,D,20221115,000000,1210.54,1210.54,1178.89,1188.39,0,0
CMR_MV,D,20221116,000000,1175.73,1182.06,1170.99,1170.99,0,0
CMR_MV,D,20221117,000000,1166.24,1186.8,1150.41,1159.91,0,0
CMR_MV,D,20221118,000000,1163.07,1189.97,1163.07,1177.31,0,0
CMR_MV,D,20221121,000000,1186.8,1193.14,1170.99,1170.99,0,0
CMR_MV,D,20221122,000000,1186.8,1186.8,1155.16,1175.73,0,0
CMR_MV,D,20221123,000000,1185.23,1186.8,1178.89,1186.8,0,0
CMR_MV,D,20221124,000000,1186.8,1189.97,1178.89,1188.39,0,0
CMR_MV,D,20221125,000000,1188.39,1202.63,1178.89,1202.63,0,0
CMR_MV,D,20221128,000000,1202.63,1234.27,1202.63,1231.11,0,0
CMR_MV,D,20221129,000000,1234.27,1248.52,1231.11,1242.19,0,0
CMR_MV,D,20221130,000000,1242.19,1264.34,1237.45,1254.85,0,0
CMR_MV,D,20221201,000000,1270.68,1333.97,1256.43,1332.39,0,0
CMR_MV,D,20221202,000000,1335.55,1424.16,1305.48,1424.16,0,0
CMR_MV,D,20221205,000000,1422.59,1422.59,1384.61,1417.84,0,0
CMR_MV,D,20221206,000000,1384.61,1389.36,1332.39,1332.39,0,0
CMR_MV,D,20221207,000000,1337.14,1345.05,1307.07,1307.07,0,0
CMR_MV,D,20221208,000000,1305.48,1360.87,1305.48,1341.88,0,0
CMR_MV,D,20221209,000000,1368.78,1368.78,1341.88,1360.87,0,0
CMR_MV,D,20221212,000000,1368.78,1368.78,1354.54,1360.87,0,0
CMR_MV,D,20221213,000000,1368.78,1398.85,1357.7,1398.85,0,0
CMR_MV,D,20221214,000000,1398.85,1422.59,1384.61,1384.61,0,0
CMR_MV,D,20221215,000000,1403.6,1403.6,1348.21,1360.87,0,0
CMR_MV,D,20221216,000000,1349.79,1408.35,1338.71,1408.35,0,0
CMR_MV,D,20221219,000000,1416.25,1416.25,1345.05,1357.7,0,0
CMR_MV,D,20221220,000000,1400.43,1400.43,1352.96,1368.78,0,0
CMR_MV,D,20221221,000000,1375.12,1376.69,1352.96,1368.78,0,0
CMR_MV,D,20221222,000000,1368.78,1376.69,1351.38,1351.38,0,0
CMR_MV,D,20221223,000000,1354.54,1354.54,1329.22,1337.14,0,0
CMR_MV,D,20221227,000000,1337.14,1351.38,1337.14,1345.05,0,0
CMR_MV,D,20221228,000000,1345.05,1345.05,1321.31,1335.55,0,0
CMR_MV,D,20221229,000000,1324.47,1343.46,1313.4,1340.3,0,0
CMR_MV,D,20221230,000000,1345.05,1345.05,1297.57,1297.57,0,0
CMR_MV,D,20230102,000000,1299.16,1324.47,1289.67,1324.47,0,0
CMR_MV,D,20230103,000000,1313.4,1329.22,1313.4,1324.47,0,0
CMR_MV,D,20230104,000000,1324.47,1332.39,1324.47,1327.64,0,0
CMR_MV,D,20230105,000000,1327.64,1384.61,1322.9,1337.14,0,0
CMR_MV,D,20230109,000000,1343.46,1351.38,1332.39,1341.88,0,0
CMR_MV,D,20230110,000000,1345.05,1345.05,1305.48,1314.98,0,0
CMR_MV,D,20230111,000000,1300.74,1360.87,1299.16,1345.05,0,0
CMR_MV,D,20230112,000000,1360.87,1360.87,1337.14,1345.05,0,0
CMR_MV,D,20230113,000000,1345.05,1348.21,1305.48,1333.97,0,0
CMR_MV,D,20230116,000000,1341.88,1343.46,1313.4,1338.71,0,0
CMR_MV,D,20230117,000000,1345.05,1360.87,1338.71,1338.71,0,0
CMR_MV,D,20230118,000000,1354.54,1360.87,1318.15,1352.96,0,0
CMR_MV,D,20230119,000000,1329.22,1357.7,1318.15,1343.46,0,0
CMR_MV,D,20230120,000000,1352.96,1352.96,1321.31,1345.05,0,0
CMR_MV,D,20230123,000000,1345.05,1351.38,1337.14,1346.63,0,0
CMR_MV,D,20230124,000000,1346.63,1352.96,1322.9,1329.22,0,0
CMR_MV,D,20230125,000000,1338.71,1345.05,1319.72,1322.9,0,0
CMR_MV,D,20230126,000000,1330.8,1341.88,1321.31,1321.31,0,0
CMR_MV,D,20230127,000000,1321.31,1343.46,1297.57,1297.57,0,0
CMR_MV,D,20230130,000000,1305.48,1316.56,1299.16,1305.48,0,0
CMR_MV,D,20230131,000000,1305.48,1314.98,1292.83,1305.48,0,0
CMR_MV,D,20230201,000000,1305.48,1310.23,1297.57,1302.32,0,0
CMR_MV,D,20230202,000000,1316.56,1316.56,1297.57,1316.56,0,0
CMR_MV,D,20230203,000000,1327.64,1327.64,1305.48,1313.4,0,0
CMR_MV,D,20230206,000000,1299.16,1308.65,1294.41,1299.16,0,0
CMR_MV,D,20230207,000000,1302.32,1305.48,1281.75,1281.75,0,0
CMR_MV,D,20230208,000000,1281.75,1297.57,1258.01,1264.34,0,0
CMR_MV,D,20230209,000000,1267.51,1280.17,1262.76,1265.93,0,0
CMR_MV,D,20230210,000000,1272.25,1272.25,1245.35,1253.26,0,0
CMR_MV,D,20230213,000000,1245.35,1262.76,1234.27,1235.86,0,0
CMR_MV,D,20230214,000000,1250.1,1251.69,1226.37,1226.37,0,0
CMR_MV,D,20230215,000000,1226.37,1226.37,1216.87,1216.87,0,0
CMR_MV,D,20230216,000000,1224.78,1234.27,1215.29,1216.87,0,0
CMR_MV,D,20230217,000000,1234.27,1234.27,1215.29,1215.29,0,0
CMR_MV,D,20230220,000000,1224.78,1258.01,1224.78,1258.01,0,0
CMR_MV,D,20230221,000000,1258.01,1258.01,1245.35,1250.1,0,0
CMR_MV,D,20230222,000000,1242.19,1242.19,1218.46,1227.95,0,0
CMR_MV,D,20230223,000000,1250.1,1250.1,1218.46,1242.19,0,0
CMR_MV,D,20230224,000000,1242.19,1248.52,1220.03,1223.2,0,0
CMR_MV,D,20230227,000000,1223.2,1242.19,1221.62,1226.37,0,0
CMR_MV,D,20230228,000000,1234.27,1237.45,1213.71,1215.29,0,0
CMR_MV,D,20230301,000000,1212.12,1216.87,1189.97,1201.04,0,0
CMR_MV,D,20230302,000000,1189.97,1189.97,1159.91,1161.49,0,0
CMR_MV,D,20230303,000000,1170.99,1170.99,1161.49,1163.07,0,0
CMR_MV,D,20230306,000000,1169.4,1178.89,1166.24,1169.4,0,0
CMR_MV,D,20230307,000000,1183.64,1201.04,1166.24,1166.24,0,0
CMR_MV,D,20230308,000000,1166.24,1178.89,1139.33,1147.25,0,0
CMR_MV,D,20230309,000000,1159.91,1183.64,1147.25,1153.57,0,0
CMR_MV,D,20230310,000000,1155.16,1155.16,1144.08,1147.25,0,0
CMR_MV,D,20230313,000000,1147.25,1150.41,1121.93,1131.42,0,0
CMR_MV,D,20230314,000000,1136.17,1145.66,1129.84,1139.33,0,0
CMR_MV,D,20230315,000000,1147.25,1147.25,1109.27,1129.84,0,0
CMR_MV,D,20230316,000000,1120.34,1123.51,1104.52,1107.69,0,0
CMR_MV,D,20230317,000000,1123.51,1139.33,1095.03,1102.94,0,0
CMR_MV,D,20230320,000000,1114.02,1115.59,1085.54,1114.02,0,0
CMR_MV,D,20230321,000000,1139.33,1139.33,1102.94,1107.69,0,0
CMR_MV,D,20230322,000000,1118.77,1118.77,1101.35,1104.52,0,0
CMR_MV,D,20230323,000000,1099.78,1106.1,1072.87,1076.04,0,0
CMR_MV,D,20230324,000000,1066.55,1066.55,1034.89,1052.3,0,0
CMR_MV,D,20230327,000000,1052.3,1053.88,1041.22,1049.13,0,0
CMR_MV,D,20230328,000000,1060.21,1155.16,1060.21,1107.69,0,0
CMR_MV,D,20230329,000000,1115.59,1115.59,1088.7,1099.78,0,0
CMR_MV,D,20230330,000000,1114.02,1164.65,1091.86,1164.65,0,0
CMR_MV,D,20230331,000000,1166.24,1180.48,1155.16,1178.89,0,0
CMR_MV,D,20230403,000000,1178.89,1186.8,1142.5,1170.99,0,0
CMR_MV,D,20230404,000000,1177.31,1177.31,1156.74,1161.49,0,0
CMR_MV,D,20230405,000000,1169.4,1175.73,1133.01,1137.75,0,0
CMR_MV,D,20230406,000000,1133.01,1144.08,1133.01,1134.58,0,0
CMR_MV,D,20230411,000000,1145.66,1158.32,1134.58,1152,0,0
CMR_MV,D,20230412,000000,1131.42,1147.25,1104.52,1107.69,0,0
CMR_MV,D,20230413,000000,1115.59,1115.59,1096.61,1099.78,0,0
CMR_MV,D,20230414,000000,1099.78,1107.69,1076.04,1106.1,0,0
CMR_MV,D,20230417,000000,1107.69,1163.07,1107.69,1163.07,0,0
CMR_MV,D,20230418,000000,1164.65,1178.89,1156.74,1178.89,0,0
CMR_MV,D,20230419,000000,1178.89,1178.89,1159.91,1174.15,0,0
CMR_MV,D,20230420,000000,1163.07,1178.89,1163.07,1178.89,0,0
CMR_MV,D,20230421,000000,1174.93,1178.89,1147.25,1178.89,0,0
CMR_MV,D,20230424,000000,1178.89,1214.5,1147.25,1206.59,0,0
CMR_MV,D,20230425,000000,1206.59,1210.54,1186.8,1186.8,0,0
CMR_MV,D,20230426,000000,1182.85,1202.63,1159.12,1202.63,0,0
CMR_MV,D,20230427,000000,1190.76,1226.37,1147.25,1226.37,0,0
CMR_MV,D,20230428,000000,1226.37,1226.37,1170.99,1222.41,0,0
CMR_MV,D,20230502,000000,1226.37,1226.37,1186.8,1202.63,0,0
CMR_MV,D,20230504,000000,1198.67,1198.67,1170.99,1170.99,0,0
CMR_MV,D,20230505,000000,1170.99,1186.8,1151.2,1170.99,0,0
CMR_MV,D,20230508,000000,1163.07,1198.67,1163.07,1170.99,0,0
CMR_MV,D,20230509,000000,1178.89,1178.89,1155.16,1163.07,0,0
CMR_MV,D,20230510,000000,1174.93,1174.93,1155.16,1163.07,0,0
CMR_MV,D,20230511,000000,1170.99,1170.99,1131.42,1139.33,0,0
CMR_MV,D,20230512,000000,1139.33,1182.85,1135.38,1174.93,0,0
CMR_MV,D,20230515,000000,1170.99,1178.89,1143.29,1147.25,0,0
CMR_MV,D,20230516,000000,1147.25,1147.25,1131.42,1147.25,0,0
CMR_MV,D,20230517,000000,1151.2,1155.16,1131.42,1135.38,0,0
CMR_MV,D,20230518,000000,1147.25,1147.25,1131.42,1131.42,0,0
CMR_MV,D,20230519,000000,1135.38,1147.25,1123.51,1139.33,0,0
CMR_MV,D,20230522,000000,1139.33,1170.99,1139.33,1170.99,0,0
CMR_MV,D,20230523,000000,1147.25,1155.16,1115.59,1123.51,0,0
CMR_MV,D,20230524,000000,1123.51,1147.25,1099.78,1147.25,0,0
CMR_MV,D,20230525,000000,1115.59,1167.03,1107.69,1167.03,0,0
CMR_MV,D,20230526,000000,1159.12,1170.99,1139.33,1163.07,0,0
CMR_MV,D,20230529,000000,1163.07,1167.03,1143.29,1155.16,0,0
CMR_MV,D,20230530,000000,1159.12,1159.12,1131.42,1155.16,0,0
CMR_MV,D,20230531,000000,1163.07,1163.07,1127.46,1155.16,0,0
CMR_MV,D,20230601,000000,1159.12,1163.07,1135.38,1163.07,0,0
