<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20200330,000000,16.9015,16.9015,16.0222,16.9015,0,0
BFT_PE,D,20200331,000000,16.2176,16.3153,15.5338,16.0222,0,0
BFT_PE,D,20200401,000000,15.0453,15.8269,15.0453,15.2407,0,0
BFT_PE,D,20200402,000000,14.166,16.6084,13.4821,16.6084,0,0
BFT_PE,D,20200403,000000,16.413,17.0969,16.0222,17.0969,0,0
BFT_PE,D,20200406,000000,17.0969,18.7578,16.9992,18.7578,0,0
BFT_PE,D,20200407,000000,19.1485,20.9071,19.1485,19.637,0,0
BFT_PE,D,20200408,000000,19.4416,19.8324,18.8554,19.637,0,0
BFT_PE,D,20200409,000000,18.6601,20.0278,18.6601,19.8324,0,0
BFT_PE,D,20200414,000000,19.8324,23.3495,19.8324,23.2518,0,0
BFT_PE,D,20200415,000000,23.0564,23.0564,21.3956,21.9817,0,0
BFT_PE,D,20200416,000000,23.0564,23.0564,21.9817,23.0564,0,0
BFT_PE,D,20200417,000000,23.0564,23.0564,21.3956,21.9817,0,0
BFT_PE,D,20200420,000000,21.591,21.6887,20.7117,21.4933,0,0
BFT_PE,D,20200421,000000,21.4933,21.4933,19.9301,20.0278,0,0
BFT_PE,D,20200422,000000,20.2232,21.3956,19.9301,21.3956,0,0
BFT_PE,D,20200423,000000,21.2979,21.591,21.0048,21.2979,0,0
BFT_PE,D,20200424,000000,21.2002,21.4933,21.1025,21.4933,0,0
BFT_PE,D,20200427,000000,21.2002,21.591,20.2232,20.9071,0,0
BFT_PE,D,20200428,000000,21.2002,21.4933,20.4186,21.2979,0,0
BFT_PE,D,20200429,000000,21.2002,21.6887,20.7117,21.2002,0,0
BFT_PE,D,20200430,000000,21.6887,21.6887,20.9071,21.2002,0,0
BFT_PE,D,20200504,000000,21.2002,21.2002,20.8094,21.2002,0,0
BFT_PE,D,20200505,000000,21.2002,21.2002,21.0048,21.2002,0,0
BFT_PE,D,20200506,000000,20.9071,21.0048,20.2232,20.5163,0,0
BFT_PE,D,20200507,000000,20.7117,20.7117,19.7347,20.0278,0,0
BFT_PE,D,20200508,000000,21.2979,21.2979,19.3439,19.9301,0,0
BFT_PE,D,20200511,000000,20.9071,20.9071,19.7347,19.9301,0,0
BFT_PE,D,20200512,000000,19.9301,20.614,19.7347,19.7347,0,0
BFT_PE,D,20200513,000000,20.5163,20.5163,18.9531,18.9531,0,0
BFT_PE,D,20200514,000000,19.4416,19.8324,18.5624,18.8554,0,0
BFT_PE,D,20200515,000000,19.3439,19.3439,18.4647,18.5624,0,0
BFT_PE,D,20200518,000000,19.5393,19.7347,18.5624,18.5624,0,0
BFT_PE,D,20200519,000000,18.7578,19.2462,18.7578,18.9531,0,0
BFT_PE,D,20200520,000000,19.0508,19.8324,19.0508,19.3439,0,0
BFT_PE,D,20200521,000000,20.0278,20.7117,19.9301,20.0278,0,0
BFT_PE,D,20200522,000000,20.7117,21.0048,20.0278,20.9071,0,0
BFT_PE,D,20200525,000000,21.2979,21.2979,19.5393,19.8324,0,0
BFT_PE,D,20200526,000000,20.3209,23.2518,20.0278,23.2518,0,0
BFT_PE,D,20200527,000000,24.5219,25.3034,22.6656,22.6656,0,0
BFT_PE,D,20200528,000000,23.5449,23.5449,23.2518,23.4472,0,0
BFT_PE,D,20200529,000000,23.1541,23.9357,22.7633,23.9357,0,0
BFT_PE,D,20200601,000000,24.2288,24.5219,23.6426,23.6426,0,0
BFT_PE,D,20200602,000000,24.0334,24.0334,23.2518,23.2518,0,0
BFT_PE,D,20200603,000000,23.5449,23.838,23.2518,23.838,0,0
BFT_PE,D,20200604,000000,23.838,24.1311,23.4472,23.4472,0,0
BFT_PE,D,20200605,000000,23.6426,24.2288,23.5449,23.9357,0,0
BFT_PE,D,20200608,000000,24.3265,24.3265,23.6426,24.0334,0,0
BFT_PE,D,20200609,000000,23.9357,24.1311,23.6426,23.838,0,0
BFT_PE,D,20200610,000000,23.7403,25.0103,23.3495,25.0103,0,0
BFT_PE,D,20200612,000000,24.2288,24.8149,24.2288,24.6196,0,0
BFT_PE,D,20200615,000000,24.6196,24.6196,23.9357,24.3265,0,0
BFT_PE,D,20200616,000000,24.4242,24.8149,24.2288,24.3265,0,0
BFT_PE,D,20200617,000000,24.3265,24.5219,23.4472,23.9357,0,0
BFT_PE,D,20200618,000000,23.9357,23.9357,22.3725,23.1541,0,0
BFT_PE,D,20200619,000000,23.3495,23.3495,22.0794,22.2748,0,0
BFT_PE,D,20200622,000000,22.5679,22.9587,22.2748,22.3725,0,0
BFT_PE,D,20200623,000000,22.3725,23.2518,22.2748,22.9587,0,0
BFT_PE,D,20200624,000000,23.2518,23.2518,22.3725,22.3725,0,0
BFT_PE,D,20200625,000000,23.4472,24.8149,23.4472,24.8149,0,0
BFT_PE,D,20200626,000000,24.8149,24.8149,23.9357,24.0334,0,0
BFT_PE,D,20200629,000000,24.8149,24.8149,24.0334,24.7172,0,0
BFT_PE,D,20200630,000000,24.7172,25.4988,24.2288,25.4988,0,0
BFT_PE,D,20200701,000000,25.4988,25.4988,24.8149,25.4011,0,0
BFT_PE,D,20200702,000000,25.2057,25.4988,24.6196,25.4011,0,0
BFT_PE,D,20200703,000000,25.4988,25.7919,25.3034,25.7919,0,0
BFT_PE,D,20200706,000000,25.7919,25.8896,25.4988,25.7919,0,0
BFT_PE,D,20200707,000000,25.7919,25.7919,25.3034,25.4988,0,0
BFT_PE,D,20200708,000000,25.4988,25.6942,25.4988,25.5965,0,0
BFT_PE,D,20200709,000000,25.2057,25.7919,25.2057,25.7919,0,0
BFT_PE,D,20200710,000000,25.8896,25.8896,25.5965,25.7919,0,0
BFT_PE,D,20200713,000000,25.7919,25.7919,25.4988,25.4988,0,0
BFT_PE,D,20200714,000000,25.4988,25.4988,25.108,25.108,0,0
BFT_PE,D,20200715,000000,25.108,25.108,24.9126,24.9126,0,0
BFT_PE,D,20200716,000000,25.0103,25.4011,25.0103,25.4011,0,0
BFT_PE,D,20200717,000000,24.8149,25.4011,24.8149,25.4011,0,0
BFT_PE,D,20200720,000000,25.4011,25.4011,25.108,25.4011,0,0
BFT_PE,D,20200721,000000,25.4011,26.2804,25.4011,26.1827,0,0
BFT_PE,D,20200722,000000,26.1827,26.9643,26.1827,26.7689,0,0
BFT_PE,D,20200723,000000,26.6712,26.6712,25.7919,26.085,0,0
BFT_PE,D,20200724,000000,24.8149,26.1827,24.8149,26.085,0,0
BFT_PE,D,20200727,000000,26.4758,26.4758,25.5965,25.9873,0,0
BFT_PE,D,20200728,000000,25.9873,27.2574,25.8896,27.2574,0,0
BFT_PE,D,20200729,000000,26.9643,26.9643,26.085,26.6712,0,0
BFT_PE,D,20200730,000000,26.085,26.4758,26.085,26.085,0,0
BFT_PE,D,20200731,000000,26.085,26.6712,26.085,26.3781,0,0
BFT_PE,D,20200803,000000,26.7689,26.7689,26.085,26.3781,0,0
BFT_PE,D,20200804,000000,26.1827,26.5735,25.2057,26.2804,0,0
BFT_PE,D,20200805,000000,25.3034,26.5735,25.3034,26.4758,0,0
BFT_PE,D,20200806,000000,25.5965,26.2804,25.4988,25.7919,0,0
BFT_PE,D,20200807,000000,25.7919,25.7919,24.2288,24.7172,0,0
BFT_PE,D,20200810,000000,24.5219,24.7172,24.3265,24.4242,0,0
BFT_PE,D,20200811,000000,24.4242,24.8149,24.4242,24.5219,0,0
BFT_PE,D,20200812,000000,24.3265,24.5219,24.2288,24.2288,0,0
BFT_PE,D,20200813,000000,24.7172,24.7172,23.6426,23.6426,0,0
BFT_PE,D,20200814,000000,23.7403,24.5219,23.5449,24.0334,0,0
BFT_PE,D,20200817,000000,24.5219,24.5219,23.838,23.9357,0,0
BFT_PE,D,20200818,000000,24.0334,24.5219,24.0334,24.2288,0,0
BFT_PE,D,20200819,000000,24.2288,24.5219,23.7403,23.7403,0,0
BFT_PE,D,20200820,000000,23.6426,219.427,23.3495,219.427,0,0
BFT_PE,D,20200821,000000,217.277,231.541,215.421,231.541,0,0
BFT_PE,D,20200824,000000,220.013,231.541,220.013,231.541,0,0
BFT_PE,D,20200825,000000,222.944,230.759,220.013,225.093,0,0
BFT_PE,D,20200826,000000,225.875,228.024,222.162,228.024,0,0
BFT_PE,D,20200827,000000,228.024,230.759,221.869,230.759,0,0
BFT_PE,D,20200828,000000,228.122,228.122,224.605,228.024,0,0
BFT_PE,D,20200831,000000,230.662,232.029,224.018,224.507,0,0
BFT_PE,D,20200901,000000,228.024,229.099,224.018,225.386,0,0
BFT_PE,D,20200902,000000,225.386,230.759,221.869,230.759,0,0
BFT_PE,D,20200903,000000,230.759,230.759,222.162,222.651,0,0
BFT_PE,D,20200904,000000,220.794,228.024,218.938,228.024,0,0
BFT_PE,D,20200907,000000,222.651,228.024,218.645,228.024,0,0
BFT_PE,D,20200908,000000,228.024,228.024,220.208,222.651,0,0
BFT_PE,D,20200909,000000,222.651,222.651,214.346,219.427,0,0
BFT_PE,D,20200910,000000,212.686,220.013,211.904,220.013,0,0
BFT_PE,D,20200911,000000,219.72,219.72,213.272,214.346,0,0
BFT_PE,D,20200914,000000,218.059,218.059,214.346,214.346,0,0
BFT_PE,D,20200915,000000,217.863,219.427,212.197,214.639,0,0
BFT_PE,D,20200916,000000,214.639,214.639,212.002,212.002,0,0
BFT_PE,D,20200917,000000,212.002,214.639,206.824,213.565,0,0
BFT_PE,D,20200918,000000,213.272,218.938,209.559,218.938,0,0
BFT_PE,D,20200921,000000,222.455,224.018,212.49,216.496,0,0
BFT_PE,D,20200922,000000,216.496,216.496,208.485,212.197,0,0
BFT_PE,D,20200923,000000,210.634,214.639,210.634,211.904,0,0
BFT_PE,D,20200924,000000,208.973,209.266,204.674,206.335,0,0
BFT_PE,D,20200925,000000,206.335,206.628,198.52,202.525,0,0
BFT_PE,D,20200928,000000,201.157,205.749,192.365,195.002,0,0
BFT_PE,D,20200929,000000,199.79,202.818,195.784,198.813,0,0
BFT_PE,D,20200930,000000,196.956,198.813,194.807,195.882,0,0
BFT_PE,D,20201001,000000,201.255,201.255,194.221,194.221,0,0
BFT_PE,D,20201002,000000,194.514,195.784,188.848,193.146,0,0
BFT_PE,D,20201005,000000,193.146,199.887,191.583,191.778,0,0
BFT_PE,D,20201006,000000,195.784,198.52,187.187,187.773,0,0
BFT_PE,D,20201007,000000,187.773,190.704,186.991,190.704,0,0
BFT_PE,D,20201008,000000,190.704,190.704,184.549,184.842,0,0
BFT_PE,D,20201009,000000,187.773,189.922,182.4,182.4,0,0
BFT_PE,D,20201012,000000,181.325,186.405,178.883,184.842,0,0
BFT_PE,D,20201013,000000,181.618,187.773,178.98,184.06,0,0
BFT_PE,D,20201014,000000,184.06,184.06,178.98,179.176,0,0
BFT_PE,D,20201015,000000,179.469,179.469,165.987,178.394,0,0
BFT_PE,D,20201016,000000,169.015,170.09,164.13,169.015,0,0
BFT_PE,D,20201019,000000,169.015,170.383,167.159,169.797,0,0
BFT_PE,D,20201020,000000,173.021,179.469,161.493,166.377,0,0
BFT_PE,D,20201021,000000,166.377,169.015,161.786,163.642,0,0
BFT_PE,D,20201022,000000,163.153,163.935,159.636,162.274,0,0
BFT_PE,D,20201023,000000,159.343,162.567,154.556,161.199,0,0
BFT_PE,D,20201026,000000,164.912,164.912,156.412,162.86,0,0
BFT_PE,D,20201027,000000,160.711,165.303,159.148,165.01,0,0
BFT_PE,D,20201028,000000,159.148,159.343,152.7,155.338,0,0
BFT_PE,D,20201029,000000,150.257,152.114,138.729,147.033,0,0
BFT_PE,D,20201030,000000,147.033,149.476,140.585,149.476,0,0
BFT_PE,D,20201102,000000,150.062,151.625,143.809,143.809,0,0
BFT_PE,D,20201103,000000,143.516,155.631,143.516,155.631,0,0
BFT_PE,D,20201104,000000,154.849,154.849,148.89,153.677,0,0
BFT_PE,D,20201105,000000,154.458,1019.37,154.458,1019.37,0,0
BFT_PE,D,20201106,000000,1052.29,1071.83,986.541,1071.83,0,0
BFT_PE,D,20201109,000000,1065.19,1248.27,1051.9,1214.96,0,0
BFT_PE,D,20201110,000000,1214.96,1214.96,1135.04,1165.03,0,0
BFT_PE,D,20201112,000000,1153.41,1165.03,1140.12,1143.34,0,0
BFT_PE,D,20201113,000000,1165.03,1165.03,1055.22,1078.47,0,0
BFT_PE,D,20201116,000000,1073.49,1153.41,1065.19,1148.33,0,0
BFT_PE,D,20201117,000000,1141.78,1165.03,1105.14,1146.67,0,0
BFT_PE,D,20201118,000000,1148.42,1165.03,1135.04,1165.03,0,0
BFT_PE,D,20201119,000000,1166.69,1166.69,1135.04,1148.33,0,0
BFT_PE,D,20201120,000000,1148.42,1148.42,1133.38,1133.38,0,0
BFT_PE,D,20201123,000000,1118.43,1118.43,1081.79,1113.45,0,0
BFT_PE,D,20201124,000000,1113.45,1138.36,1105.14,1138.36,0,0
BFT_PE,D,20201125,000000,1138.36,1138.36,1098.5,1115.11,0,0
BFT_PE,D,20201126,000000,1115.11,1125.07,1105.14,1125.07,0,0
BFT_PE,D,20201127,000000,1130.06,1153.41,1126.74,1148.33,0,0
BFT_PE,D,20201130,000000,1153.41,1248.27,1150.08,1248.17,0,0
BFT_PE,D,20201201,000000,1239.97,1248.27,1184.96,1198.25,0,0
BFT_PE,D,20201202,000000,1219.94,1238.3,1216.62,1223.26,0,0
BFT_PE,D,20201203,000000,1198.35,1253.25,1198.35,1253.25,0,0
BFT_PE,D,20201204,000000,1248.27,1281.58,1236.64,1279.83,0,0
BFT_PE,D,20201207,000000,1279.92,1314.8,1279.92,1314.8,0,0
BFT_PE,D,20201208,000000,1314.8,1356.42,1314.8,1348.12,0,0
BFT_PE,D,20201209,000000,1348.12,1356.42,1323.11,1334.73,0,0
BFT_PE,D,20201210,000000,1336.49,1336.49,1278.16,1281.49,0,0
BFT_PE,D,20201211,000000,1264.88,1286.57,1248.27,1254.91,0,0
BFT_PE,D,20201214,000000,1248.27,1251.59,1223.26,1248.17,0,0
BFT_PE,D,20201215,000000,1239.97,1293.21,1239.97,1293.11,0,0
BFT_PE,D,20201216,000000,1329.85,1331.51,1298.19,1314.8,0,0
BFT_PE,D,20201217,000000,1331.51,1339.81,1298.19,1316.46,0,0
BFT_PE,D,20201218,000000,1316.46,1329.85,1244.85,1244.85,0,0
BFT_PE,D,20201221,000000,1244.95,1344.79,1223.26,1344.7,0,0
BFT_PE,D,20201222,000000,1324.77,1324.77,1281.58,1298.1,0,0
BFT_PE,D,20201223,000000,1283.25,1356.42,1281.58,1349.78,0,0
BFT_PE,D,20201228,000000,1349.78,1389.73,1339.81,1387.98,0,0
BFT_PE,D,20201229,000000,1388.07,1404.68,1381.43,1398.04,0,0
BFT_PE,D,20201230,000000,1398.04,1398.04,1369.71,1387.98,0,0
BFT_PE,D,20210104,000000,1371.37,1441.32,1371.37,1441.32,0,0
BFT_PE,D,20210105,000000,1391.4,1403.02,1374.79,1398.04,0,0
BFT_PE,D,20210107,000000,1383.09,1399.7,1364.72,1389.64,0,0
BFT_PE,D,20210108,000000,1394.72,1426.37,1373.13,1426.27,0,0
BFT_PE,D,20210111,000000,1371.37,1433.01,1371.37,1431.26,0,0
BFT_PE,D,20210112,000000,1431.35,1431.35,1389.73,1399.7,0,0
BFT_PE,D,20210113,000000,1389.73,1393.06,1376.45,1389.64,0,0
BFT_PE,D,20210114,000000,1376.45,1394.72,1351.44,1394.72,0,0
BFT_PE,D,20210115,000000,1376.45,1403.02,1374.79,1381.33,0,0
BFT_PE,D,20210118,000000,1381.43,1389.73,1379.77,1389.64,0,0
BFT_PE,D,20210119,000000,1389.73,1426.37,1383.09,1414.65,0,0
BFT_PE,D,20210120,000000,1414.65,1414.65,1386.41,1414.65,0,0
BFT_PE,D,20210121,000000,1417.97,1417.97,1376.45,1382.99,0,0
BFT_PE,D,20210122,000000,1378.11,1404.68,1369.71,1404.68,0,0
BFT_PE,D,20210125,000000,1403.02,1404.68,1373.13,1404.68,0,0
BFT_PE,D,20210126,000000,1406.34,1406.34,1391.4,1406.34,0,0
BFT_PE,D,20210127,000000,1409.66,1414.65,1381.43,1406.34,0,0
BFT_PE,D,20210128,000000,1389.73,1406.34,1373.13,1398.04,0,0
BFT_PE,D,20210129,000000,1376.45,1404.68,1376.45,1389.64,0,0
BFT_PE,D,20210201,000000,1394.72,1394.72,1379.77,1389.64,0,0
BFT_PE,D,20210202,000000,1394.72,1394.72,1371.37,1379.67,0,0
BFT_PE,D,20210203,000000,1391.4,1394.72,1379.77,1394.72,0,0
BFT_PE,D,20210204,000000,1394.72,1406.34,1389.73,1398.04,0,0
BFT_PE,D,20210205,000000,1389.73,1398.04,1383.09,1398.04,0,0
BFT_PE,D,20210208,000000,1398.04,1408,1393.06,1406.34,0,0
BFT_PE,D,20210209,000000,1398.04,1406.34,1393.06,1403.02,0,0
BFT_PE,D,20210210,000000,1421.39,1421.39,1393.06,1411.33,0,0
BFT_PE,D,20210211,000000,1424.71,1443.17,1417.97,1417.97,0,0
BFT_PE,D,20210212,000000,1424.71,1431.35,1406.34,1431.26,0,0
BFT_PE,D,20210215,000000,1431.35,1434.67,1391.4,1434.58,0,0
BFT_PE,D,20210216,000000,1414.65,1428.03,1409.66,1412.99,0,0
BFT_PE,D,20210217,000000,1403.02,1426.37,1399.7,1422.95,0,0
BFT_PE,D,20210218,000000,1424.71,1424.71,1408,1421.29,0,0
BFT_PE,D,20210219,000000,1428.03,1428.03,1406.34,1414.65,0,0
BFT_PE,D,20210222,000000,1404.68,1414.65,1391.4,1414.65,0,0
BFT_PE,D,20210223,000000,1391.4,1398.04,1388.07,1396.38,0,0
BFT_PE,D,20210224,000000,1399.7,1399.7,1369.71,1378.01,0,0
BFT_PE,D,20210225,000000,1378.11,1431.35,1339.81,1431.26,0,0
BFT_PE,D,20210226,000000,1364.72,1464.57,1364.72,1464.57,0,0
BFT_PE,D,20210301,000000,1381.43,1456.27,1381.43,1432.92,0,0
BFT_PE,D,20210302,000000,1399.7,1428.03,1399.7,1426.27,0,0
BFT_PE,D,20210303,000000,1424.71,1426.27,1393.06,1414.65,0,0
BFT_PE,D,20210304,000000,1401.26,1411.33,1335.32,1356.42,0,0
BFT_PE,D,20210305,000000,1338.15,1354.76,1338.15,1339.71,0,0
BFT_PE,D,20210308,000000,1338.15,1348.12,1338.15,1348.12,0,0
BFT_PE,D,20210309,000000,1348.12,1348.12,1346.45,1348.12,0,0
BFT_PE,D,20210310,000000,1348.12,1348.12,1333.17,1346.45,0,0
BFT_PE,D,20210311,000000,1331.51,1371.37,1328.19,1371.37,0,0
BFT_PE,D,20210312,000000,1371.37,1371.37,1351.44,1356.42,0,0
BFT_PE,D,20210315,000000,1356.42,1364.72,1349.78,1364.72,0,0
BFT_PE,D,20210316,000000,1374.79,1381.43,1356.42,1381.33,0,0
BFT_PE,D,20210317,000000,1383.09,1383.09,1339.71,1339.71,0,0
BFT_PE,D,20210318,000000,1328.19,1338.15,1268.2,1338.05,0,0
BFT_PE,D,20210319,000000,1328.19,1356.42,1296.53,1348.12,0,0
BFT_PE,D,20210322,000000,1339.81,1339.81,1286.57,1286.57,0,0
BFT_PE,D,20210323,000000,1286.57,1286.57,1229.9,1239.87,0,0
BFT_PE,D,20210324,000000,1221.6,1221.6,1150.08,1181.64,0,0
BFT_PE,D,20210325,000000,1181.64,1181.64,1131.72,1181.64,0,0
BFT_PE,D,20220601,000000,53.4401,53.4401,53.4401,53.4401,0,0
BFT_PE,D,20220602,000000,52.0723,54.1239,52.0723,53.9285,0,0
BFT_PE,D,20220603,000000,53.9285,56.4687,53.9285,54.1239,0,0
BFT_PE,D,20220606,000000,54.1239,55.0032,54.1239,54.8078,0,0
BFT_PE,D,20220607,000000,55.0032,55.6871,54.1239,54.1239,0,0
BFT_PE,D,20220608,000000,54.7101,54.7101,54.1239,54.1239,0,0
BFT_PE,D,20220609,000000,54.5147,54.5147,53.5378,53.5378,0,0
BFT_PE,D,20220610,000000,53.9285,53.9285,53.5378,53.9285,0,0
BFT_PE,D,20220613,000000,52.17,52.4631,50.5092,51.2907,0,0
BFT_PE,D,20220614,000000,51.2907,51.2907,46.2105,46.2105,0,0
BFT_PE,D,20220615,000000,46.8944,48.1644,46.8944,46.8944,0,0
BFT_PE,D,20220617,000000,46.699,48.1644,44.9404,44.9404,0,0
BFT_PE,D,20220620,000000,46.6013,46.6013,44.452,44.5497,0,0
BFT_PE,D,20220621,000000,44.9404,46.0151,44.9404,46.0151,0,0
BFT_PE,D,20220622,000000,45.4289,46.0151,43.8658,44.452,0,0
BFT_PE,D,20220623,000000,44.5497,44.5497,41.8142,41.8142,0,0
BFT_PE,D,20220624,000000,42.5957,42.6934,41.6188,41.6188,0,0
BFT_PE,D,20220627,000000,42.2049,43.5727,41.7165,42.3026,0,0
BFT_PE,D,20220628,000000,42.7911,45.722,42.7911,43.1819,0,0
BFT_PE,D,20220629,000000,43.0842,44.0612,43.0842,44.0612,0,0
BFT_PE,D,20220630,000000,44.2566,45.1358,44.1589,44.9404,0,0
BFT_PE,D,20220701,000000,45.5266,49.4345,45.5266,48.946,0,0
BFT_PE,D,20220704,000000,48.946,50.4115,47.969,47.969,0,0
BFT_PE,D,20220705,000000,49.2391,50.1184,47.2852,47.2852,0,0
BFT_PE,D,20220706,000000,47.2852,47.2852,45.5266,45.5266,0,0
BFT_PE,D,20220707,000000,45.722,45.722,44.8428,44.9404,0,0
BFT_PE,D,20220708,000000,45.1358,45.8197,44.7451,45.8197,0,0
BFT_PE,D,20220711,000000,49.4345,49.4345,46.0151,46.8944,0,0
BFT_PE,D,20220712,000000,46.699,46.7967,46.699,46.7967,0,0
BFT_PE,D,20220713,000000,46.6013,46.6013,45.3312,45.5266,0,0
BFT_PE,D,20220714,000000,45.9174,45.9174,44.0612,44.0612,0,0
BFT_PE,D,20220715,000000,45.5266,45.5266,44.1589,44.1589,0,0
BFT_PE,D,20220718,000000,45.5266,45.8197,45.3312,45.722,0,0
BFT_PE,D,20220719,000000,45.9174,50.4115,45.9174,48.7506,0,0
BFT_PE,D,20220720,000000,50.4115,51.9746,48.7506,50.3138,0,0
BFT_PE,D,20220721,000000,50.3138,51.2907,49.2391,51.2907,0,0
BFT_PE,D,20220722,000000,51.8769,55.394,51.2907,54.7101,0,0
BFT_PE,D,20220725,000000,54.7101,55.2963,52.4631,52.4631,0,0
BFT_PE,D,20220726,000000,53.0493,53.0493,51.193,51.2907,0,0
BFT_PE,D,20220727,000000,51.0953,51.0953,50.2161,50.3138,0,0
BFT_PE,D,20220728,000000,50.7046,50.7046,50.1184,50.2161,0,0
BFT_PE,D,20220729,000000,50.6069,52.9516,50.2161,52.8539,0,0
BFT_PE,D,20220801,000000,52.17,52.17,51.0953,51.0953,0,0
BFT_PE,D,20220802,000000,51.0953,51.9746,51.0953,51.9746,0,0
BFT_PE,D,20220803,000000,52.17,54.3193,51.9746,54.3193,0,0
BFT_PE,D,20220804,000000,54.3193,54.3193,52.5608,53.5378,0,0
BFT_PE,D,20220805,000000,53.5378,53.9285,53.147,53.9285,0,0
BFT_PE,D,20220808,000000,53.9285,54.6124,53.3424,54.1239,0,0
BFT_PE,D,20220809,000000,54.1239,54.7101,53.5378,54.7101,0,0
BFT_PE,D,20220810,000000,54.9055,54.9055,53.8308,54.5147,0,0
BFT_PE,D,20220811,000000,54.7101,54.7101,53.9285,54.3193,0,0
BFT_PE,D,20220812,000000,54.9055,54.9055,53.7331,54.3193,0,0
BFT_PE,D,20220816,000000,54.9055,54.9055,54.3193,54.3193,0,0
BFT_PE,D,20220817,000000,58.8134,61.1581,35.6593,35.6593,0,0
BFT_PE,D,20220818,000000,35.5616,37.027,35.2685,36.5385,0,0
BFT_PE,D,20220819,000000,36.5385,37.5155,36.4408,37.5155,0,0
BFT_PE,D,20220822,000000,37.5155,37.5155,35.6593,36.6362,0,0
BFT_PE,D,20220823,000000,35.5616,36.6362,35.4639,36.0501,0,0
BFT_PE,D,20220824,000000,35.6593,36.0501,35.2685,35.6593,0,0
BFT_PE,D,20220825,000000,35.5616,35.757,35.0731,35.2685,0,0
BFT_PE,D,20220826,000000,35.1708,35.4639,33.4122,34.78,0,0
BFT_PE,D,20220829,000000,34.78,34.78,33.4122,34.1938,0,0
BFT_PE,D,20220830,000000,33.803,35.1708,33.803,33.9984,0,0
BFT_PE,D,20220831,000000,34.5846,35.5616,33.9984,35.5616,0,0
BFT_PE,D,20220901,000000,35.5616,35.5616,33.9007,34.4869,0,0
BFT_PE,D,20220902,000000,34.6823,35.1708,34.2915,35.0731,0,0
BFT_PE,D,20220905,000000,35.4639,35.6593,33.7053,35.6593,0,0
BFT_PE,D,20220906,000000,35.4639,35.4639,33.4122,33.4122,0,0
BFT_PE,D,20220907,000000,33.803,34.6823,33.5099,33.7053,0,0
BFT_PE,D,20220908,000000,33.9007,34.9754,33.9007,34.9754,0,0
BFT_PE,D,20220909,000000,34.3892,36.1478,34.3892,36.1478,0,0
BFT_PE,D,20220912,000000,36.2454,36.7339,34.8777,36.7339,0,0
BFT_PE,D,20220913,000000,37.1247,37.1247,35.4639,35.5616,0,0
BFT_PE,D,20220914,000000,35.8547,35.8547,34.4869,34.6823,0,0
BFT_PE,D,20220915,000000,34.5846,34.6823,33.9984,34.1938,0,0
BFT_PE,D,20220916,000000,34.3892,34.3892,32.6307,32.6307,0,0
BFT_PE,D,20220919,000000,32.533,33.4122,32.533,32.533,0,0
BFT_PE,D,20220920,000000,32.7284,33.1192,32.6307,32.6307,0,0
BFT_PE,D,20220921,000000,33.0215,33.0215,32.4353,32.4353,0,0
BFT_PE,D,20220922,000000,32.1422,32.7284,32.0445,32.3376,0,0
BFT_PE,D,20220923,000000,32.3376,32.7284,32.0445,32.2399,0,0
BFT_PE,D,20220926,000000,32.3376,32.3376,30.9698,31.7514,0,0
BFT_PE,D,20220927,000000,31.7514,32.3376,31.7514,31.7514,0,0
BFT_PE,D,20220928,000000,32.3376,32.533,30.4813,32.3376,0,0
BFT_PE,D,20220929,000000,32.3376,32.3376,31.2629,31.4583,0,0
BFT_PE,D,20220930,000000,31.4583,31.7514,30.6767,30.6767,0,0
BFT_PE,D,20221003,000000,30.579,30.579,29.6021,30.579,0,0
BFT_PE,D,20221004,000000,30.579,33.1192,30.579,32.7284,0,0
BFT_PE,D,20221005,000000,32.3376,32.7284,32.0445,32.7284,0,0
BFT_PE,D,20221006,000000,32.7284,32.8261,31.7514,32.3376,0,0
BFT_PE,D,20221007,000000,32.6307,32.6307,31.3606,31.556,0,0
BFT_PE,D,20221010,000000,32.3376,32.3376,30.6767,31.0675,0,0
BFT_PE,D,20221011,000000,31.1652,32.8261,30.286,32.3376,0,0
BFT_PE,D,20221012,000000,32.7284,32.7284,32.0445,32.2399,0,0
BFT_PE,D,20221013,000000,32.3376,32.3376,31.7514,31.7514,0,0
BFT_PE,D,20221014,000000,32.1422,32.8261,31.8491,32.4353,0,0
BFT_PE,D,20221017,000000,33.5099,33.5099,32.3376,32.3376,0,0
BFT_PE,D,20221018,000000,32.4353,32.4353,32.1422,32.1422,0,0
BFT_PE,D,20221019,000000,32.2399,32.3376,31.4583,31.4583,0,0
BFT_PE,D,20221020,000000,31.7514,32.8261,31.7514,32.8261,0,0
BFT_PE,D,20221021,000000,32.8261,32.8261,31.3606,31.9468,0,0
BFT_PE,D,20221024,000000,32.2399,32.2399,30.7744,31.0675,0,0
BFT_PE,D,20221025,000000,31.3606,32.0445,31.3606,31.7514,0,0
BFT_PE,D,20221026,000000,31.7514,32.3376,31.7514,32.3376,0,0
BFT_PE,D,20221027,000000,32.2399,32.3376,32.1422,32.2399,0,0
BFT_PE,D,20221028,000000,32.2399,32.533,31.9468,32.3376,0,0
