<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PE,D,20210407,000000,12.9977,13.0743,12.9211,13.0743,0,0
BDX_PE,D,20210408,000000,13.0743,13.1509,12.9977,13.1509,0,0
BDX_PE,D,20210409,000000,13.2266,13.304,12.9977,13.1509,0,0
BDX_PE,D,20210412,000000,13.2266,13.2266,13.0743,13.2266,0,0
BDX_PE,D,20210413,000000,13.2266,13.2266,12.9977,12.9977,0,0
BDX_PE,D,20210414,000000,13.0743,13.1509,12.9977,12.9977,0,0
BDX_PE,D,20210415,000000,13.1509,13.2266,13.1509,13.2266,0,0
BDX_PE,D,20210416,000000,13.304,13.304,13.1509,13.1509,0,0
BDX_PE,D,20210419,000000,13.1509,13.1509,12.9211,12.9211,0,0
BDX_PE,D,20210420,000000,12.9211,12.9977,12.8446,12.8446,0,0
BDX_PE,D,20210421,000000,13.0743,13.0743,12.0798,12.0798,0,0
BDX_PE,D,20210422,000000,12.1572,12.6149,12.1572,12.5392,0,0
BDX_PE,D,20210423,000000,12.5392,12.7689,12.4626,12.6915,0,0
BDX_PE,D,20210426,000000,12.5392,12.7689,12.3852,12.6149,0,0
BDX_PE,D,20210427,000000,12.6149,12.8446,12.6149,12.6915,0,0
BDX_PE,D,20210428,000000,12.6915,12.8446,12.5392,12.5392,0,0
BDX_PE,D,20210429,000000,12.4626,12.6149,12.3852,12.3852,0,0
BDX_PE,D,20210430,000000,12.5392,12.9977,11.4681,11.4681,0,0
BDX_PE,D,20210504,000000,11.6213,11.6213,11.0104,11.0104,0,0
BDX_PE,D,20210505,000000,11.1626,11.4681,11.1626,11.2383,0,0
BDX_PE,D,20210506,000000,11.2383,11.5455,11.2383,11.4681,0,0
BDX_PE,D,20210507,000000,11.4681,11.6213,11.4681,11.6213,0,0
BDX_PE,D,20210510,000000,11.6978,11.7744,11.6213,11.6978,0,0
BDX_PE,D,20210511,000000,11.6978,11.6978,11.5455,11.5455,0,0
BDX_PE,D,20210512,000000,11.5455,11.6978,11.5455,11.5455,0,0
BDX_PE,D,20210513,000000,11.6213,11.6213,11.3158,11.3924,0,0
BDX_PE,D,20210514,000000,11.3924,11.6213,11.3158,11.6213,0,0
BDX_PE,D,20210517,000000,11.7744,11.7744,11.5455,11.5455,0,0
BDX_PE,D,20210518,000000,11.6213,11.7744,11.4681,11.5455,0,0
BDX_PE,D,20210519,000000,11.6213,11.6978,11.4681,11.5455,0,0
BDX_PE,D,20210520,000000,11.6213,11.6213,11.5455,11.5455,0,0
BDX_PE,D,20210521,000000,11.6213,11.8509,11.6213,11.8509,0,0
BDX_PE,D,20210524,000000,11.9274,12.1572,11.9274,12.1572,0,0
BDX_PE,D,20210525,000000,12.1572,12.2329,11.9274,12.2329,0,0
BDX_PE,D,20210526,000000,12.2329,12.2329,12.0032,12.1572,0,0
BDX_PE,D,20210527,000000,12.1572,12.2329,12.0032,12.1572,0,0
BDX_PE,D,20210528,000000,12.2329,12.2329,11.8509,11.8509,0,0
BDX_PE,D,20210531,000000,12.1223,12.9305,11.9607,12.2032,0,0
BDX_PE,D,20210601,000000,12.3648,12.4456,12.2032,12.2032,0,0
BDX_PE,D,20210602,000000,12.3648,12.3648,12.0415,12.0415,0,0
BDX_PE,D,20210604,000000,12.284,12.284,12.1223,12.2032,0,0
BDX_PE,D,20210607,000000,12.2032,12.2032,11.7182,11.7182,0,0
BDX_PE,D,20210608,000000,11.7182,11.9607,11.7182,11.8799,0,0
BDX_PE,D,20210609,000000,12.0415,12.0415,11.8799,11.9607,0,0
BDX_PE,D,20210610,000000,11.9607,11.9607,11.7182,11.7182,0,0
BDX_PE,D,20210611,000000,11.6374,11.799,11.6374,11.6374,0,0
BDX_PE,D,20210614,000000,11.799,11.799,11.6374,11.799,0,0
BDX_PE,D,20210615,000000,11.8799,11.8799,11.7182,11.799,0,0
BDX_PE,D,20210616,000000,11.6374,11.799,11.6374,11.7182,0,0
BDX_PE,D,20210617,000000,11.6374,11.7182,11.4758,11.6374,0,0
BDX_PE,D,20210618,000000,11.5566,11.7182,11.4758,11.5566,0,0
BDX_PE,D,20210621,000000,11.4758,11.7182,11.3949,11.5566,0,0
BDX_PE,D,20210622,000000,11.7182,11.799,11.4758,11.6374,0,0
BDX_PE,D,20210623,000000,11.7182,11.7182,11.4758,11.5566,0,0
BDX_PE,D,20210624,000000,11.7182,11.799,11.5566,11.799,0,0
BDX_PE,D,20210625,000000,11.8799,11.8799,11.5566,11.5566,0,0
BDX_PE,D,20210628,000000,11.5566,11.8799,11.4758,11.6374,0,0
BDX_PE,D,20210629,000000,11.6374,11.7182,11.4758,11.4758,0,0
BDX_PE,D,20210630,000000,11.4758,11.7182,11.3949,11.4758,0,0
BDX_PE,D,20210701,000000,11.4758,11.5566,11.2333,11.2333,0,0
BDX_PE,D,20210702,000000,11.3141,11.3949,11.1525,11.2333,0,0
BDX_PE,D,20210705,000000,11.2333,11.3141,11.1525,11.1525,0,0
BDX_PE,D,20210706,000000,11.1525,11.1525,10.91,10.9908,0,0
BDX_PE,D,20210707,000000,11.1525,11.2333,11.0717,11.0717,0,0
BDX_PE,D,20210708,000000,11.0717,11.0717,10.91,10.9908,0,0
BDX_PE,D,20210709,000000,10.9908,11.1525,10.9908,11.0717,0,0
BDX_PE,D,20210712,000000,11.1525,11.3949,10.9908,11.0717,0,0
BDX_PE,D,20210713,000000,11.0717,11.2333,11.0717,11.1525,0,0
BDX_PE,D,20210714,000000,11.1525,11.2333,11.0717,11.1525,0,0
BDX_PE,D,20210715,000000,11.1525,11.2333,11.0717,11.1525,0,0
BDX_PE,D,20210716,000000,11.2333,11.2333,11.0717,11.1525,0,0
BDX_PE,D,20210719,000000,11.1525,11.1525,10.9908,10.9908,0,0
BDX_PE,D,20210720,000000,10.91,10.9908,10.8292,10.9908,0,0
BDX_PE,D,20210721,000000,11.0717,11.1525,10.9908,11.1525,0,0
BDX_PE,D,20210722,000000,11.0717,11.3141,11.0717,11.0717,0,0
BDX_PE,D,20210723,000000,11.1525,11.1525,10.9908,11.0717,0,0
BDX_PE,D,20210726,000000,11.3141,11.5566,11.3141,11.4758,0,0
BDX_PE,D,20210727,000000,11.5566,11.5566,11.1525,11.2333,0,0
BDX_PE,D,20210728,000000,11.3141,11.7182,11.3141,11.7182,0,0
BDX_PE,D,20210729,000000,11.799,11.799,11.5566,11.6374,0,0
BDX_PE,D,20210730,000000,11.7182,11.9607,11.5566,11.9607,0,0
BDX_PE,D,20210802,000000,12.0415,12.284,12.0415,12.1223,0,0
BDX_PE,D,20210803,000000,12.2032,12.2032,11.7182,11.8799,0,0
BDX_PE,D,20210804,000000,11.8799,12.0415,11.7182,12.0415,0,0
BDX_PE,D,20210805,000000,12.1223,12.1223,11.799,12.0415,0,0
BDX_PE,D,20210806,000000,12.1223,12.1223,11.8799,12.0415,0,0
BDX_PE,D,20210809,000000,12.0415,12.0415,11.7182,11.8799,0,0
BDX_PE,D,20210810,000000,11.9607,12.3648,11.9607,12.284,0,0
BDX_PE,D,20210811,000000,12.284,12.4456,12.2032,12.284,0,0
BDX_PE,D,20210812,000000,12.284,12.3648,12.284,12.284,0,0
BDX_PE,D,20210813,000000,12.3648,12.3648,12.1223,12.284,0,0
BDX_PE,D,20210816,000000,12.3648,12.3648,12.284,12.284,0,0
BDX_PE,D,20210817,000000,12.3648,12.6073,12.284,12.5264,0,0
BDX_PE,D,20210818,000000,12.6073,12.6073,12.5264,12.6073,0,0
BDX_PE,D,20210819,000000,12.4456,12.4456,12.1223,12.2032,0,0
BDX_PE,D,20210820,000000,12.2032,12.284,12.1223,12.2032,0,0
BDX_PE,D,20210823,000000,12.284,12.4456,12.0415,12.1223,0,0
BDX_PE,D,20210824,000000,12.2032,12.284,12.1223,12.2032,0,0
BDX_PE,D,20210825,000000,12.2032,12.2032,12.0415,12.0415,0,0
BDX_PE,D,20210826,000000,12.1223,12.284,12.0415,12.2032,0,0
BDX_PE,D,20210827,000000,12.284,12.284,12.1223,12.1223,0,0
BDX_PE,D,20210830,000000,12.1223,12.4456,12.1223,12.4456,0,0
BDX_PE,D,20210831,000000,12.4456,12.4456,11.9607,12.1223,0,0
BDX_PE,D,20210901,000000,12.1223,12.284,12.1223,12.2032,0,0
BDX_PE,D,20210902,000000,12.0415,12.284,12.0415,12.284,0,0
BDX_PE,D,20210903,000000,12.284,12.6073,5.89943,5.89943,0,0
BDX_PE,D,20210906,000000,5.89943,5.98025,5.81861,5.98025,0,0
BDX_PE,D,20210907,000000,5.98025,5.98025,5.89943,5.98025,0,0
BDX_PE,D,20210908,000000,5.98025,5.98025,5.81861,5.81861,0,0
BDX_PE,D,20210909,000000,5.81861,5.89943,5.81861,5.81861,0,0
BDX_PE,D,20210910,000000,5.81861,5.89943,5.81861,5.89943,0,0
BDX_PE,D,20210913,000000,5.98025,6.06107,5.98025,5.98025,0,0
BDX_PE,D,20210914,000000,5.98025,6.06107,5.98025,5.98025,0,0
BDX_PE,D,20210915,000000,5.98025,6.06107,5.98025,5.98025,0,0
BDX_PE,D,20210916,000000,5.98025,6.06107,5.98025,6.06107,0,0
BDX_PE,D,20210917,000000,6.06107,6.06107,5.89943,5.98025,0,0
BDX_PE,D,20210920,000000,5.98025,5.98025,5.81861,5.81861,0,0
BDX_PE,D,20210921,000000,5.81861,5.98025,5.81861,5.89943,0,0
BDX_PE,D,20210922,000000,5.89943,5.89943,5.89943,5.89943,0,0
BDX_PE,D,20210923,000000,5.89943,5.89943,5.89943,5.89943,0,0
BDX_PE,D,20210924,000000,5.89943,5.98025,5.89943,5.98025,0,0
BDX_PE,D,20210927,000000,5.98025,5.98025,5.89943,5.89943,0,0
BDX_PE,D,20210928,000000,5.98025,5.98025,5.73778,5.81861,0,0
BDX_PE,D,20210929,000000,5.81861,5.89943,5.81861,5.81861,0,0
BDX_PE,D,20210930,000000,5.81861,5.89943,5.81861,5.81861,0,0
BDX_PE,D,20211001,000000,5.81861,5.81861,5.73778,5.73778,0,0
BDX_PE,D,20211004,000000,5.73778,5.73778,5.73778,5.73778,0,0
BDX_PE,D,20211005,000000,5.73778,5.73778,5.65696,5.65696,0,0
BDX_PE,D,20211006,000000,5.65696,5.65696,5.57614,5.65696,0,0
BDX_PE,D,20211007,000000,5.65696,5.73778,5.65696,5.73778,0,0
BDX_PE,D,20211008,000000,6.04031,6.12538,5.87016,5.87016,0,0
BDX_PE,D,20211011,000000,5.87016,5.87016,5.87016,5.87016,0,0
BDX_PE,D,20211012,000000,5.87016,5.87016,5.61494,5.61494,0,0
BDX_PE,D,20211013,000000,5.61494,5.70001,5.61494,5.70001,0,0
BDX_PE,D,20211014,000000,5.70001,5.70001,5.61494,5.61494,0,0
BDX_PE,D,20211015,000000,5.70001,5.70001,5.52986,5.70001,0,0
BDX_PE,D,20211018,000000,5.70001,5.70001,5.61494,5.70001,0,0
BDX_PE,D,20211019,000000,5.70001,5.70001,5.61494,5.61494,0,0
BDX_PE,D,20211020,000000,5.61494,5.61494,5.52986,5.52986,0,0
BDX_PE,D,20211021,000000,5.52986,5.52986,5.44479,5.44479,0,0
BDX_PE,D,20211022,000000,5.44479,5.44479,5.44479,5.44479,0,0
BDX_PE,D,20211025,000000,5.44479,5.44479,5.35971,5.44479,0,0
BDX_PE,D,20211026,000000,5.44479,5.44479,5.35971,5.44479,0,0
BDX_PE,D,20211027,000000,5.44479,5.52986,5.01941,5.52986,0,0
BDX_PE,D,20211028,000000,5.52986,5.61494,5.44479,5.44479,0,0
BDX_PE,D,20211029,000000,5.44479,5.44479,5.27463,5.44479,0,0
BDX_PE,D,20211102,000000,5.44479,5.44479,5.01941,5.01941,0,0
BDX_PE,D,20211103,000000,4.93434,5.18956,4.93434,5.10448,0,0
BDX_PE,D,20211104,000000,5.10448,5.18956,5.01941,5.10448,0,0
BDX_PE,D,20211105,000000,5.10448,5.27463,5.10448,5.27463,0,0
BDX_PE,D,20211108,000000,5.27463,5.35971,5.27463,5.27463,0,0
BDX_PE,D,20211109,000000,5.27463,5.27463,5.27463,5.27463,0,0
BDX_PE,D,20211110,000000,5.27463,5.44479,5.27463,5.44479,0,0
BDX_PE,D,20211112,000000,5.44479,5.44479,5.18956,5.18956,0,0
BDX_PE,D,20211115,000000,5.18956,5.18956,5.10448,5.18956,0,0
BDX_PE,D,20211116,000000,5.27463,5.27463,5.10448,5.18956,0,0
BDX_PE,D,20211117,000000,5.18956,5.18956,5.01941,5.01941,0,0
BDX_PE,D,20211118,000000,5.01941,5.01941,4.93434,4.93434,0,0
BDX_PE,D,20211119,000000,4.93434,5.01941,4.93434,4.93434,0,0
BDX_PE,D,20211122,000000,4.93434,4.93434,4.76419,4.84926,0,0
BDX_PE,D,20211123,000000,4.84926,4.93434,4.84926,4.84926,0,0
BDX_PE,D,20211124,000000,4.84926,4.93434,4.76419,4.76419,0,0
BDX_PE,D,20211125,000000,4.84926,4.93434,4.84926,4.93434,0,0
BDX_PE,D,20211126,000000,5.01941,5.01941,4.84926,4.93434,0,0
BDX_PE,D,20211129,000000,4.84926,4.84926,4.76419,4.76419,0,0
BDX_PE,D,20211130,000000,4.76419,4.76419,4.59404,4.59404,0,0
BDX_PE,D,20211201,000000,4.67911,4.93434,4.67911,4.93434,0,0
BDX_PE,D,20211202,000000,4.93434,5.01941,4.84926,5.01941,0,0
BDX_PE,D,20211203,000000,5.01941,5.27463,5.01941,5.18956,0,0
BDX_PE,D,20211206,000000,5.18956,5.18956,5.18956,5.18956,0,0
BDX_PE,D,20211207,000000,5.18956,5.27463,5.18956,5.27463,0,0
BDX_PE,D,20211208,000000,5.35971,5.35971,5.27463,5.27463,0,0
BDX_PE,D,20211209,000000,5.27463,5.27463,5.18956,5.27463,0,0
BDX_PE,D,20211210,000000,5.27463,5.27463,4.93434,5.01941,0,0
BDX_PE,D,20211213,000000,5.01941,5.10448,4.84926,4.84926,0,0
BDX_PE,D,20211214,000000,4.84926,4.84926,4.76419,4.76419,0,0
BDX_PE,D,20211215,000000,4.84926,4.84926,4.67911,4.67911,0,0
BDX_PE,D,20211216,000000,4.67911,5.01941,4.67911,5.01941,0,0
BDX_PE,D,20211217,000000,5.01941,5.01941,4.67911,4.67911,0,0
BDX_PE,D,20211220,000000,4.76419,4.93434,4.67911,4.93434,0,0
BDX_PE,D,20211221,000000,4.93434,5.01941,4.93434,4.93434,0,0
BDX_PE,D,20211222,000000,4.93434,4.93434,4.76419,4.84926,0,0
BDX_PE,D,20211223,000000,4.93434,4.93434,4.67911,4.67911,0,0
BDX_PE,D,20211227,000000,4.76419,4.84926,4.67911,4.84926,0,0
BDX_PE,D,20211228,000000,4.84926,4.93434,4.84926,4.84926,0,0
BDX_PE,D,20211229,000000,4.93434,4.93434,4.84926,4.93434,0,0
BDX_PE,D,20211230,000000,4.93434,4.93434,4.76419,4.84926,0,0
BDX_PE,D,20220103,000000,5.01941,5.10448,5.01941,5.01941,0,0
BDX_PE,D,20220104,000000,5.01941,5.18956,5.01941,5.18956,0,0
BDX_PE,D,20220105,000000,5.27463,5.27463,5.27463,5.27463,0,0
BDX_PE,D,20220107,000000,5.27463,5.27463,5.10448,5.10448,0,0
BDX_PE,D,20220110,000000,5.18956,5.18956,5.10448,5.18956,0,0
BDX_PE,D,20220111,000000,5.18956,5.27463,5.18956,5.27463,0,0
BDX_PE,D,20220112,000000,5.35971,5.35971,5.27463,5.35971,0,0
BDX_PE,D,20220113,000000,5.44479,5.44479,5.27463,5.44479,0,0
BDX_PE,D,20220114,000000,5.44479,5.44479,5.35971,5.35971,0,0
BDX_PE,D,20220117,000000,5.35971,5.35971,5.18956,5.18956,0,0
BDX_PE,D,20220118,000000,5.18956,5.18956,5.10448,5.18956,0,0
BDX_PE,D,20220119,000000,5.18956,5.18956,5.01941,5.18956,0,0
BDX_PE,D,20220120,000000,5.18956,5.18956,5.10448,5.18956,0,0
BDX_PE,D,20220121,000000,5.18956,5.18956,5.01941,5.01941,0,0
BDX_PE,D,20220124,000000,5.01941,5.01941,4.84926,4.93434,0,0
BDX_PE,D,20220125,000000,4.93434,5.10448,4.93434,5.01941,0,0
BDX_PE,D,20220126,000000,5.01941,5.18956,5.01941,5.10448,0,0
BDX_PE,D,20220127,000000,5.10448,5.18956,5.10448,5.10448,0,0
BDX_PE,D,20220128,000000,5.18956,5.18956,4.93434,5.01941,0,0
BDX_PE,D,20220131,000000,5.18956,5.18956,4.93434,4.93434,0,0
BDX_PE,D,20220201,000000,4.93434,5.01941,4.93434,4.93434,0,0
BDX_PE,D,20220202,000000,5.01941,5.10448,4.93434,5.10448,0,0
BDX_PE,D,20220203,000000,5.10448,5.10448,4.93434,5.01941,0,0
BDX_PE,D,20220204,000000,5.01941,5.18956,5.01941,5.01941,0,0
BDX_PE,D,20220207,000000,5.01941,5.01941,4.93434,4.93434,0,0
BDX_PE,D,20220208,000000,4.93434,5.10448,4.93434,5.01941,0,0
BDX_PE,D,20220209,000000,5.01941,5.10448,4.93434,4.93434,0,0
BDX_PE,D,20220210,000000,5.01941,5.01941,4.84926,4.84926,0,0
BDX_PE,D,20220211,000000,4.84926,4.93434,4.76419,4.93434,0,0
BDX_PE,D,20220214,000000,4.76419,4.93434,4.76419,4.84926,0,0
BDX_PE,D,20220215,000000,4.76419,5.01941,4.76419,4.93434,0,0
BDX_PE,D,20220216,000000,5.01941,5.01941,4.93434,5.01941,0,0
BDX_PE,D,20220217,000000,4.93434,5.01941,4.93434,4.93434,0,0
BDX_PE,D,20220218,000000,4.93434,5.01941,4.93434,5.01941,0,0
BDX_PE,D,20220221,000000,5.01941,5.01941,4.93434,5.01941,0,0
BDX_PE,D,20220222,000000,4.93434,5.01941,4.93434,4.93434,0,0
BDX_PE,D,20220223,000000,5.10448,5.27463,5.10448,5.18956,0,0
BDX_PE,D,20220224,000000,4.93434,4.93434,4.50896,4.93434,0,0
BDX_PE,D,20220225,000000,5.01941,5.01941,4.84926,4.84926,0,0
BDX_PE,D,20220228,000000,4.84926,4.93434,4.84926,4.84926,0,0
BDX_PE,D,20220301,000000,4.93434,4.93434,4.76419,4.76419,0,0
BDX_PE,D,20220302,000000,4.76419,4.84926,4.67911,4.76419,0,0
BDX_PE,D,20220303,000000,4.76419,4.84926,4.67911,4.76419,0,0
BDX_PE,D,20220304,000000,4.84926,4.84926,4.67911,4.67911,0,0
BDX_PE,D,20220307,000000,4.67911,4.67911,4.42388,4.42388,0,0
BDX_PE,D,20220308,000000,4.42388,4.59404,4.42388,4.50896,0,0
BDX_PE,D,20220309,000000,4.59404,4.59404,4.33881,4.33881,0,0
BDX_PE,D,20220310,000000,4.42388,4.50896,4.25374,4.33881,0,0
BDX_PE,D,20220311,000000,4.33881,4.50896,4.33881,4.42388,0,0
BDX_PE,D,20220314,000000,4.42388,4.42388,4.25374,4.33881,0,0
BDX_PE,D,20220315,000000,4.33881,4.50896,4.33881,4.50896,0,0
BDX_PE,D,20220316,000000,4.59404,4.59404,4.42388,4.42388,0,0
BDX_PE,D,20220317,000000,4.42388,4.50896,4.33881,4.42388,0,0
BDX_PE,D,20220318,000000,4.50896,4.50896,4.33881,4.42388,0,0
BDX_PE,D,20220321,000000,4.50896,4.59404,4.42388,4.50896,0,0
BDX_PE,D,20220322,000000,4.50896,4.59404,4.42388,4.59404,0,0
BDX_PE,D,20220323,000000,4.59404,4.59404,4.50896,4.50896,0,0
BDX_PE,D,20220324,000000,4.50896,4.76419,4.50896,4.76419,0,0
BDX_PE,D,20220325,000000,4.84926,5.01941,4.67911,4.76419,0,0
BDX_PE,D,20220328,000000,4.76419,4.84926,4.67911,4.67911,0,0
BDX_PE,D,20220329,000000,4.67911,4.84926,4.67911,4.84926,0,0
BDX_PE,D,20220330,000000,4.84926,5.01941,4.76419,5.01941,0,0
BDX_PE,D,20220331,000000,5.10448,5.10448,4.93434,5.01941,0,0
BDX_PE,D,20220401,000000,5.01941,5.10448,5.01941,5.01941,0,0
BDX_PE,D,20220404,000000,5.10448,5.10448,5.01941,5.10448,0,0
BDX_PE,D,20220405,000000,5.10448,5.10448,5.01941,5.10448,0,0
BDX_PE,D,20220406,000000,5.10448,5.10448,5.01941,5.01941,0,0
BDX_PE,D,20220407,000000,5.01941,5.01941,4.76419,4.76419,0,0
BDX_PE,D,20220408,000000,4.76419,4.93434,4.76419,4.93434,0,0
BDX_PE,D,20220411,000000,4.93434,5.01941,4.93434,4.93434,0,0
BDX_PE,D,20220412,000000,5.01941,5.01941,4.84926,4.84926,0,0
BDX_PE,D,20220413,000000,4.84926,4.93434,4.84926,4.93434,0,0
BDX_PE,D,20220414,000000,4.93434,5.01941,4.93434,4.93434,0,0
BDX_PE,D,20220419,000000,5.01941,5.01941,4.84926,4.84926,0,0
BDX_PE,D,20220420,000000,4.93434,4.93434,4.84926,4.84926,0,0
BDX_PE,D,20220421,000000,4.84926,4.93434,4.76419,4.84926,0,0
BDX_PE,D,20220422,000000,4.93434,4.93434,4.76419,4.76419,0,0
BDX_PE,D,20220425,000000,4.84926,4.84926,4.76419,4.76419,0,0
BDX_PE,D,20220426,000000,4.84926,4.84926,4.67911,4.76419,0,0
BDX_PE,D,20220427,000000,4.76419,4.84926,4.67911,4.76419,0,0
BDX_PE,D,20220428,000000,4.84926,4.93434,4.67911,4.67911,0,0
BDX_PE,D,20220429,000000,4.76419,4.76419,4.59404,4.59404,0,0
BDX_PE,D,20220502,000000,4.59404,4.76419,4.50896,4.76419,0,0
BDX_PE,D,20220504,000000,4.76419,4.76419,4.67911,4.67911,0,0
BDX_PE,D,20220505,000000,4.76419,4.84926,4.67911,4.84926,0,0
BDX_PE,D,20220506,000000,4.84926,4.84926,4.59404,4.76419,0,0
BDX_PE,D,20220509,000000,4.76419,4.84926,4.67911,4.76419,0,0
BDX_PE,D,20220510,000000,4.84926,4.84926,4.67911,4.67911,0,0
BDX_PE,D,20220511,000000,4.67911,4.84926,4.67911,4.84926,0,0
BDX_PE,D,20220512,000000,4.84926,4.84926,4.67911,4.76419,0,0
BDX_PE,D,20220513,000000,4.76419,4.84926,4.76419,4.84926,0,0
BDX_PE,D,20220516,000000,4.93434,5.10448,4.93434,5.10448,0,0
BDX_PE,D,20220517,000000,5.10448,5.18956,5.10448,5.10448,0,0
BDX_PE,D,20220518,000000,5.10448,5.27463,5.10448,5.27463,0,0
BDX_PE,D,20220519,000000,5.18956,5.18956,5.10448,5.10448,0,0
BDX_PE,D,20220520,000000,5.10448,5.18956,5.01941,5.01941,0,0
BDX_PE,D,20220523,000000,5.01941,5.18956,5.01941,5.18956,0,0
BDX_PE,D,20220524,000000,5.18956,5.27463,5.10448,5.10448,0,0
BDX_PE,D,20220525,000000,5.18956,5.18956,5.10448,5.10448,0,0
BDX_PE,D,20220526,000000,5.18956,5.18956,5.01941,5.10448,0,0
BDX_PE,D,20220527,000000,5.10448,5.18956,5.10448,5.10448,0,0
BDX_PE,D,20220530,000000,5.7933,6.26816,5.60335,5.60335,0,0
BDX_PE,D,20220531,000000,5.60335,5.60335,5.31844,5.60335,0,0
BDX_PE,D,20220601,000000,5.50838,5.60335,5.31844,5.41341,0,0
BDX_PE,D,20220602,000000,5.50838,5.60335,5.50838,5.50838,0,0
BDX_PE,D,20220603,000000,5.50838,5.69832,5.41341,5.69832,0,0
BDX_PE,D,20220606,000000,5.69832,5.69832,5.50838,5.50838,0,0
BDX_PE,D,20220607,000000,5.50838,5.60335,5.41341,5.41341,0,0
BDX_PE,D,20220608,000000,5.41341,5.50838,5.31844,5.31844,0,0
BDX_PE,D,20220609,000000,5.31844,5.50838,5.31844,5.50838,0,0
BDX_PE,D,20220610,000000,5.50838,5.50838,5.31844,5.31844,0,0
BDX_PE,D,20220613,000000,5.31844,5.31844,5.12849,5.22346,0,0
BDX_PE,D,20220614,000000,5.31844,5.31844,5.22346,5.31844,0,0
BDX_PE,D,20220615,000000,5.31844,5.31844,5.22346,5.31844,0,0
BDX_PE,D,20220617,000000,5.22346,5.41341,5.22346,5.22346,0,0
BDX_PE,D,20220620,000000,5.22346,5.50838,5.22346,5.50838,0,0
BDX_PE,D,20220621,000000,5.50838,5.60335,5.50838,5.60335,0,0
BDX_PE,D,20220622,000000,5.60335,5.88827,5.60335,5.88827,0,0
BDX_PE,D,20220623,000000,5.88827,5.88827,5.60335,5.60335,0,0
BDX_PE,D,20220624,000000,5.60335,5.69832,5.50838,5.50838,0,0
BDX_PE,D,20220627,000000,5.50838,5.7933,5.50838,5.7933,0,0
BDX_PE,D,20220628,000000,5.7933,5.88827,5.69832,5.7933,0,0
BDX_PE,D,20220629,000000,5.7933,5.88827,5.69832,5.88827,0,0
BDX_PE,D,20220630,000000,5.69832,5.7933,5.69832,5.7933,0,0
BDX_PE,D,20220701,000000,5.7933,5.88827,5.69832,5.88827,0,0
BDX_PE,D,20220704,000000,5.88827,5.98324,5.7933,5.98324,0,0
BDX_PE,D,20220705,000000,5.98324,6.07821,5.88827,5.88827,0,0
BDX_PE,D,20220706,000000,5.88827,5.98324,5.7933,5.7933,0,0
BDX_PE,D,20220707,000000,5.7933,5.98324,5.7933,5.88827,0,0
BDX_PE,D,20220708,000000,5.88827,5.88827,5.69832,5.7933,0,0
BDX_PE,D,20220711,000000,5.7933,5.88827,5.7933,5.88827,0,0
BDX_PE,D,20220712,000000,5.88827,5.88827,5.69832,5.69832,0,0
BDX_PE,D,20220713,000000,5.69832,5.7933,5.60335,5.7933,0,0
BDX_PE,D,20220714,000000,5.7933,5.7933,5.69832,5.7933,0,0
BDX_PE,D,20220715,000000,5.7933,5.7933,5.69832,5.7933,0,0
BDX_PE,D,20220718,000000,5.7933,5.88827,5.7933,5.88827,0,0
BDX_PE,D,20220719,000000,5.88827,5.88827,5.7933,5.7933,0,0
BDX_PE,D,20220720,000000,5.88827,5.88827,5.7933,5.88827,0,0
BDX_PE,D,20220721,000000,5.88827,5.98324,5.88827,5.88827,0,0
BDX_PE,D,20220722,000000,5.88827,5.98324,5.88827,5.88827,0,0
BDX_PE,D,20220725,000000,5.88827,5.98324,5.88827,5.88827,0,0
BDX_PE,D,20220726,000000,5.88827,5.98324,5.88827,5.88827,0,0
BDX_PE,D,20220727,000000,5.88827,6.26816,5.88827,6.26816,0,0
BDX_PE,D,20220728,000000,6.36313,6.4581,6.26816,6.36313,0,0
BDX_PE,D,20220729,000000,6.36313,6.4581,6.26816,6.36313,0,0
BDX_PE,D,20220801,000000,6.36313,6.4581,6.36313,6.4581,0,0
BDX_PE,D,20220802,000000,6.4581,6.4581,6.36313,6.36313,0,0
BDX_PE,D,20220803,000000,6.36313,6.93296,6.36313,6.93296,0,0
BDX_PE,D,20220804,000000,6.93296,6.93296,6.74302,6.74302,0,0
BDX_PE,D,20220805,000000,6.83799,6.83799,6.74302,6.83799,0,0
BDX_PE,D,20220808,000000,6.83799,6.83799,6.4581,6.4581,0,0
BDX_PE,D,20220809,000000,6.4581,6.64804,6.4581,6.4581,0,0
BDX_PE,D,20220810,000000,6.36313,6.64804,6.36313,6.4581,0,0
BDX_PE,D,20220811,000000,6.26816,6.55307,6.26816,6.55307,0,0
BDX_PE,D,20220812,000000,6.36313,6.55307,6.36313,6.55307,0,0
BDX_PE,D,20220816,000000,6.55307,6.74302,6.4581,6.4581,0,0
BDX_PE,D,20220817,000000,6.55307,6.64804,6.4581,6.64804,0,0
BDX_PE,D,20220818,000000,6.64804,6.64804,6.36313,6.4581,0,0
BDX_PE,D,20220819,000000,6.4581,6.4581,6.17318,6.17318,0,0
BDX_PE,D,20220822,000000,6.07821,6.4581,5.88827,6.4581,0,0
BDX_PE,D,20220823,000000,6.4581,6.55307,6.36313,6.36313,0,0
BDX_PE,D,20220824,000000,6.55307,6.55307,6.07821,6.07821,0,0
