<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20171009,000000,9.1981,9.1981,8.95222,9.01389,0,0
KTY_PE,D,20171010,000000,9.07556,9.1981,9.07556,9.1981,0,0
KTY_PE,D,20171011,000000,9.13724,9.26061,9.13724,9.26061,0,0
KTY_PE,D,20171012,000000,9.26061,9.26061,9.1981,9.1981,0,0
KTY_PE,D,20171013,000000,9.26061,9.32138,9.26061,9.26061,0,0
KTY_PE,D,20171016,000000,9.26061,9.32138,9.13724,9.13724,0,0
KTY_PE,D,20171017,000000,9.13724,9.1981,9.07556,9.13724,0,0
KTY_PE,D,20171018,000000,9.13724,9.13724,9.01389,9.01389,0,0
KTY_PE,D,20171019,000000,9.01389,9.32138,9.01389,9.32138,0,0
KTY_PE,D,20171020,000000,9.32138,9.3847,9.32138,9.32138,0,0
KTY_PE,D,20171023,000000,9.32138,9.32138,9.26061,9.26061,0,0
KTY_PE,D,20171024,000000,9.26061,9.26061,9.01389,9.13724,0,0
KTY_PE,D,20171025,000000,9.13724,9.1981,9.07556,9.1981,0,0
KTY_PE,D,20171026,000000,9.13724,9.1981,9.07556,9.1981,0,0
KTY_PE,D,20171027,000000,9.1981,9.44556,9.1981,9.44556,0,0
KTY_PE,D,20171030,000000,9.44556,9.50807,9.32138,9.44556,0,0
KTY_PE,D,20171031,000000,9.3847,9.50807,9.3847,9.44556,0,0
KTY_PE,D,20171102,000000,9.50807,9.56893,9.44556,9.44556,0,0
KTY_PE,D,20171103,000000,9.44556,9.50807,9.3847,9.44556,0,0
KTY_PE,D,20171106,000000,9.50807,9.50807,9.26061,9.3847,0,0
KTY_PE,D,20171107,000000,9.3847,9.44556,9.3847,9.44556,0,0
KTY_PE,D,20171108,000000,9.44556,9.56893,9.3847,9.44556,0,0
KTY_PE,D,20171109,000000,9.3847,9.44556,9.3847,9.3847,0,0
KTY_PE,D,20171110,000000,9.3847,9.3847,9.1981,9.26061,0,0
KTY_PE,D,20171113,000000,9.26061,9.26061,9.13724,9.13724,0,0
KTY_PE,D,20171114,000000,9.13724,9.13724,9.13724,9.13724,0,0
KTY_PE,D,20171115,000000,9.13724,9.26061,9.07556,9.13724,0,0
KTY_PE,D,20171116,000000,9.07556,9.13724,9.01389,9.13724,0,0
KTY_PE,D,20171117,000000,9.07556,9.1981,9.07556,9.07556,0,0
KTY_PE,D,20171120,000000,9.07556,9.32138,9.01389,9.32138,0,0
KTY_PE,D,20171121,000000,9.32138,9.44556,9.1981,9.1981,0,0
KTY_PE,D,20171122,000000,9.1981,9.26061,9.13724,9.1981,0,0
KTY_PE,D,20171123,000000,9.26061,9.26061,9.07556,9.07556,0,0
KTY_PE,D,20171124,000000,9.1981,9.1981,9.07556,9.07556,0,0
KTY_PE,D,20171127,000000,9.07556,9.1981,8.95222,9.1981,0,0
KTY_PE,D,20171128,000000,9.07556,9.1981,9.07556,9.07556,0,0
KTY_PE,D,20171129,000000,9.07556,9.26061,9.07556,9.26061,0,0
KTY_PE,D,20171130,000000,9.26061,9.32138,9.13724,9.26061,0,0
KTY_PE,D,20171201,000000,9.07556,9.26061,9.07556,9.13724,0,0
KTY_PE,D,20171204,000000,9.13724,9.32138,9.07556,9.32138,0,0
KTY_PE,D,20171205,000000,9.26061,9.44556,9.26061,9.3847,0,0
KTY_PE,D,20171206,000000,9.32138,9.50807,9.26061,9.44556,0,0
KTY_PE,D,20171207,000000,9.44556,9.44556,9.26061,9.32138,0,0
KTY_PE,D,20171208,000000,9.44556,9.44556,9.26061,9.26061,0,0
KTY_PE,D,20171211,000000,9.13724,9.3847,9.13724,9.1981,0,0
KTY_PE,D,20171212,000000,9.1981,9.3847,9.1981,9.3847,0,0
KTY_PE,D,20171213,000000,9.32138,9.44556,9.32138,9.3847,0,0
KTY_PE,D,20171214,000000,9.32138,9.44556,9.32138,9.3847,0,0
KTY_PE,D,20171215,000000,9.32138,9.3847,9.26061,9.3847,0,0
KTY_PE,D,20171218,000000,9.3847,9.50807,9.3847,9.50807,0,0
KTY_PE,D,20171219,000000,9.50807,9.50807,9.3847,9.44556,0,0
KTY_PE,D,20171220,000000,9.44556,9.44556,9.32138,9.3847,0,0
KTY_PE,D,20171221,000000,9.3847,9.50807,9.3847,9.50807,0,0
KTY_PE,D,20171222,000000,9.50807,9.63061,9.44556,9.63061,0,0
KTY_PE,D,20171227,000000,9.63061,9.93975,9.63061,9.87807,0,0
KTY_PE,D,20171228,000000,9.87807,9.87807,9.81648,9.81648,0,0
KTY_PE,D,20171229,000000,9.81648,9.81648,9.7548,9.81648,0,0
KTY_PE,D,20180103,000000,9.87807,9.93975,9.7548,9.87807,0,0
KTY_PE,D,20180104,000000,9.87807,9.87807,9.7548,9.81648,0,0
KTY_PE,D,20180105,000000,9.81648,9.87807,9.7548,9.7548,0,0
KTY_PE,D,20180108,000000,9.7548,9.87807,9.7548,9.87807,0,0
KTY_PE,D,20180109,000000,9.87807,9.87807,9.81648,9.87807,0,0
KTY_PE,D,20180110,000000,9.87807,9.93975,9.81648,9.87807,0,0
KTY_PE,D,20180111,000000,9.81648,9.87807,9.7548,9.87807,0,0
KTY_PE,D,20180112,000000,9.87807,9.87807,9.63061,9.69229,0,0
KTY_PE,D,20180115,000000,9.69229,9.7548,9.63061,9.7548,0,0
KTY_PE,D,20180116,000000,9.7548,9.7548,9.63061,9.69229,0,0
KTY_PE,D,20180117,000000,9.69229,9.7548,9.63061,9.63061,0,0
KTY_PE,D,20180118,000000,9.7548,9.7548,9.63061,9.7548,0,0
KTY_PE,D,20180119,000000,9.7548,9.81648,9.7548,9.81648,0,0
KTY_PE,D,20180122,000000,9.81648,9.87807,9.7548,9.87807,0,0
KTY_PE,D,20180123,000000,9.87807,9.87807,9.81648,9.87807,0,0
KTY_PE,D,20180124,000000,9.87807,9.87807,9.7548,9.81648,0,0
KTY_PE,D,20180125,000000,9.81648,9.81648,9.63061,9.63061,0,0
KTY_PE,D,20180126,000000,9.63061,9.69229,9.56893,9.63061,0,0
KTY_PE,D,20180129,000000,9.69229,9.7548,9.63061,9.69229,0,0
KTY_PE,D,20180130,000000,9.7548,9.7548,9.56893,9.56893,0,0
KTY_PE,D,20180131,000000,9.56893,9.69229,9.44556,9.69229,0,0
KTY_PE,D,20180201,000000,9.69229,9.69229,9.1981,9.26061,0,0
KTY_PE,D,20180202,000000,9.26061,9.32138,9.07556,9.07556,0,0
KTY_PE,D,20180205,000000,9.07556,9.13724,9.07556,9.13724,0,0
KTY_PE,D,20180206,000000,9.01389,9.13724,9.01389,9.07556,0,0
KTY_PE,D,20180207,000000,9.13724,9.1981,9.13724,9.13724,0,0
KTY_PE,D,20180208,000000,9.13724,9.1981,9.07556,9.07556,0,0
KTY_PE,D,20180209,000000,9.13724,9.13724,8.95222,9.01389,0,0
KTY_PE,D,20180212,000000,9.01389,9.13724,9.01389,9.07556,0,0
KTY_PE,D,20180213,000000,9.07556,9.13724,9.07556,9.07556,0,0
KTY_PE,D,20180214,000000,9.01389,9.13724,9.01389,9.07556,0,0
KTY_PE,D,20180215,000000,9.07556,9.32138,9.07556,9.32138,0,0
KTY_PE,D,20180216,000000,9.32138,9.32138,9.07556,9.07556,0,0
KTY_PE,D,20180219,000000,9.07556,9.07556,9.07556,9.07556,0,0
KTY_PE,D,20180220,000000,9.13724,9.13724,8.88972,8.95222,0,0
KTY_PE,D,20180221,000000,9.01389,9.01389,8.82804,8.82804,0,0
KTY_PE,D,20180222,000000,8.76554,9.07556,8.70471,8.88972,0,0
KTY_PE,D,20180223,000000,8.95222,8.95222,8.88972,8.95222,0,0
KTY_PE,D,20180226,000000,9.07556,9.07556,8.82804,8.88972,0,0
KTY_PE,D,20180227,000000,8.88972,9.01389,8.82804,9.01389,0,0
KTY_PE,D,20180228,000000,9.01389,9.01389,8.70471,8.70471,0,0
KTY_PE,D,20180301,000000,8.70471,8.82804,8.64303,8.76554,0,0
KTY_PE,D,20180302,000000,8.82804,8.82804,8.45719,8.45719,0,0
KTY_PE,D,20180305,000000,8.58136,8.58136,8.39552,8.39552,0,0
KTY_PE,D,20180306,000000,8.51886,8.58136,8.39552,8.51886,0,0
KTY_PE,D,20180307,000000,8.58136,8.58136,8.45719,8.51886,0,0
KTY_PE,D,20180308,000000,8.51886,8.64303,8.51886,8.51886,0,0
KTY_PE,D,20180309,000000,8.51886,8.58136,8.39552,8.45719,0,0
KTY_PE,D,20180312,000000,8.45719,8.58136,8.45719,8.58136,0,0
KTY_PE,D,20180313,000000,8.58136,8.70471,8.51886,8.64303,0,0
KTY_PE,D,20180314,000000,8.64303,8.76554,8.64303,8.70471,0,0
KTY_PE,D,20180315,000000,8.70471,9.01389,8.64303,9.01389,0,0
KTY_PE,D,20180316,000000,9.01389,9.01389,8.76554,8.88972,0,0
KTY_PE,D,20180319,000000,8.76554,9.13724,8.76554,9.13724,0,0
KTY_PE,D,20180320,000000,9.13724,9.1981,9.07556,9.13724,0,0
KTY_PE,D,20180321,000000,9.13724,9.1981,8.95222,9.13724,0,0
KTY_PE,D,20180322,000000,9.13724,9.13724,8.76554,8.76554,0,0
KTY_PE,D,20180323,000000,8.76554,8.76554,8.64303,8.64303,0,0
KTY_PE,D,20180326,000000,8.64303,8.76554,8.64303,8.64303,0,0
KTY_PE,D,20180327,000000,8.76554,8.76554,8.58136,8.58136,0,0
KTY_PE,D,20180328,000000,8.58136,8.64303,8.33384,8.33384,0,0
KTY_PE,D,20180329,000000,8.45719,8.51886,8.39552,8.51886,0,0
KTY_PE,D,20180403,000000,8.64303,8.82804,8.58136,8.58136,0,0
KTY_PE,D,20180404,000000,8.58136,8.76554,8.58136,8.70471,0,0
KTY_PE,D,20180405,000000,8.70471,8.76554,8.58136,8.58136,0,0
KTY_PE,D,20180406,000000,8.70471,8.70471,8.58136,8.64303,0,0
KTY_PE,D,20180409,000000,8.58136,8.76554,8.51886,8.76554,0,0
KTY_PE,D,20180410,000000,8.76554,8.76554,8.58136,8.58136,0,0
KTY_PE,D,20180411,000000,8.64303,8.64303,8.39552,8.45719,0,0
KTY_PE,D,20180412,000000,8.45719,8.45719,8.14883,8.21134,0,0
KTY_PE,D,20180413,000000,8.27218,8.39552,8.21134,8.27218,0,0
KTY_PE,D,20180416,000000,8.27218,8.27218,7.96382,7.96382,0,0
KTY_PE,D,20180417,000000,7.96382,7.96382,7.84048,7.90174,0,0
KTY_PE,D,20180418,000000,7.90174,8.39552,7.84048,8.39552,0,0
KTY_PE,D,20180419,000000,8.39552,8.82804,8.39552,8.76554,0,0
KTY_PE,D,20180420,000000,8.76554,8.95222,8.64303,8.76554,0,0
KTY_PE,D,20180423,000000,8.82804,8.82804,8.70471,8.82804,0,0
KTY_PE,D,20180424,000000,8.82804,8.82804,8.76554,8.76554,0,0
KTY_PE,D,20180425,000000,8.76554,8.82804,8.64303,8.76554,0,0
KTY_PE,D,20180426,000000,8.82804,9.1981,8.76554,8.76554,0,0
KTY_PE,D,20180427,000000,8.76554,8.88972,8.76554,8.88972,0,0
KTY_PE,D,20180430,000000,8.88972,8.95222,8.76554,8.95222,0,0
KTY_PE,D,20180502,000000,8.88972,9.01389,8.88972,9.01389,0,0
KTY_PE,D,20180504,000000,9.07556,9.07556,8.88972,8.88972,0,0
KTY_PE,D,20180507,000000,8.88972,8.88972,8.82804,8.88972,0,0
KTY_PE,D,20180508,000000,8.95222,8.95222,8.70471,8.82804,0,0
KTY_PE,D,20180509,000000,8.88972,8.88972,8.64303,8.64303,0,0
KTY_PE,D,20180510,000000,8.70471,8.82804,8.64303,8.64303,0,0
KTY_PE,D,20180511,000000,8.70471,8.95222,8.70471,8.95222,0,0
KTY_PE,D,20180514,000000,9.01389,9.32138,9.01389,9.26061,0,0
KTY_PE,D,20180515,000000,9.3847,9.3847,8.95222,8.95222,0,0
KTY_PE,D,20180516,000000,8.95222,9.26061,8.95222,9.26061,0,0
KTY_PE,D,20180517,000000,9.26061,9.26061,9.01389,9.1981,0,0
KTY_PE,D,20180518,000000,9.1981,9.1981,9.01389,9.07556,0,0
KTY_PE,D,20180521,000000,9.07556,9.13724,8.88972,9.01389,0,0
KTY_PE,D,20180522,000000,9.01389,9.07556,8.88972,9.07556,0,0
KTY_PE,D,20180523,000000,9.07556,9.07556,8.76554,8.76554,0,0
KTY_PE,D,20180524,000000,8.76554,8.82804,8.64303,8.76554,0,0
KTY_PE,D,20180525,000000,8.82804,8.95222,8.82804,8.88972,0,0
KTY_PE,D,20180528,000000,8.95222,9.07556,8.82804,9.07556,0,0
KTY_PE,D,20180529,000000,9.07556,9.07556,8.82804,8.88972,0,0
KTY_PE,D,20180530,000000,8.76554,9.13724,8.58136,9.13724,0,0
KTY_PE,D,20180601,000000,9.07556,9.13724,8.88972,9.01389,0,0
KTY_PE,D,20180604,000000,9.01389,9.07556,8.95222,8.95222,0,0
KTY_PE,D,20180605,000000,8.95222,9.07556,8.95222,9.01389,0,0
KTY_PE,D,20180606,000000,9.07556,9.07556,9.01389,9.07556,0,0
KTY_PE,D,20180607,000000,9.07556,9.56893,9.07556,9.56893,0,0
KTY_PE,D,20180608,000000,9.56893,9.63061,9.44556,9.56893,0,0
KTY_PE,D,20180611,000000,9.50807,9.50807,9.44556,9.50807,0,0
KTY_PE,D,20180612,000000,9.50807,9.63061,9.50807,9.63061,0,0
KTY_PE,D,20180613,000000,9.63061,9.63061,9.44556,9.44556,0,0
KTY_PE,D,20180614,000000,9.50807,9.50807,8.95222,9.01389,0,0
KTY_PE,D,20180615,000000,9.01389,9.07556,8.58136,8.58136,0,0
KTY_PE,D,20180618,000000,8.76554,8.76554,8.58136,8.58136,0,0
KTY_PE,D,20180619,000000,8.58136,8.58136,8.45719,8.45719,0,0
KTY_PE,D,20180620,000000,8.51886,8.88972,8.51886,8.64303,0,0
KTY_PE,D,20180621,000000,8.64303,8.70471,8.58136,8.58136,0,0
KTY_PE,D,20180622,000000,8.58136,8.58136,8.51886,8.51886,0,0
KTY_PE,D,20180625,000000,8.56636,8.69887,8.43302,8.49969,0,0
KTY_PE,D,20180626,000000,8.43302,8.56636,8.43302,8.49969,0,0
KTY_PE,D,20180627,000000,8.49969,8.69887,8.43302,8.63303,0,0
KTY_PE,D,20180628,000000,8.56636,8.69887,8.49969,8.69887,0,0
KTY_PE,D,20180629,000000,8.49969,8.76554,8.49969,8.63303,0,0
KTY_PE,D,20180702,000000,8.69887,8.83221,8.49969,8.83221,0,0
KTY_PE,D,20180703,000000,8.83221,8.83221,8.49969,8.63303,0,0
KTY_PE,D,20180704,000000,8.63303,8.63303,8.49969,8.56636,0,0
KTY_PE,D,20180705,000000,8.56636,8.63303,8.43302,8.56636,0,0
KTY_PE,D,20180706,000000,8.56636,8.56636,8.49969,8.49969,0,0
KTY_PE,D,20180709,000000,8.43302,8.56636,8.43302,8.56636,0,0
KTY_PE,D,20180710,000000,8.43302,8.69887,8.36635,8.63303,0,0
KTY_PE,D,20180711,000000,8.63303,8.69887,8.63303,8.63303,0,0
KTY_PE,D,20180712,000000,8.69887,8.83221,8.63303,8.76554,0,0
KTY_PE,D,20180713,000000,8.76554,8.83221,8.63303,8.63303,0,0
KTY_PE,D,20180716,000000,8.63303,8.63303,8.49969,8.63303,0,0
KTY_PE,D,20180717,000000,8.76554,8.76554,8.49969,8.63303,0,0
KTY_PE,D,20180718,000000,8.69887,8.69887,8.63303,8.63303,0,0
KTY_PE,D,20180719,000000,8.69887,8.69887,8.49969,8.63303,0,0
KTY_PE,D,20180720,000000,8.69887,8.69887,8.49969,8.56636,0,0
KTY_PE,D,20180723,000000,8.63303,8.63303,8.49969,8.49969,0,0
KTY_PE,D,20180724,000000,8.49969,8.63303,8.43302,8.43302,0,0
KTY_PE,D,20180725,000000,8.49969,8.49969,8.49969,8.49969,0,0
KTY_PE,D,20180726,000000,8.56636,8.63303,8.49969,8.63303,0,0
KTY_PE,D,20180727,000000,8.63303,8.63303,8.56636,8.56636,0,0
KTY_PE,D,20180730,000000,8.56636,8.63303,8.56636,8.63303,0,0
KTY_PE,D,20180731,000000,8.63303,8.63303,8.49969,8.63303,0,0
KTY_PE,D,20180801,000000,8.63303,8.63303,8.63303,8.63303,0,0
KTY_PE,D,20180802,000000,8.63303,8.83221,8.63303,8.83221,0,0
KTY_PE,D,20180803,000000,8.89805,8.96472,8.83221,8.89805,0,0
KTY_PE,D,20180806,000000,8.96472,9.03139,8.89805,8.96472,0,0
KTY_PE,D,20180807,000000,8.96472,8.96472,8.83221,8.89805,0,0
KTY_PE,D,20180808,000000,9.23059,9.82725,9.16389,9.42978,0,0
KTY_PE,D,20180809,000000,9.42978,9.82725,9.42978,9.82725,0,0
KTY_PE,D,20180810,000000,9.76146,9.89395,9.56227,9.82725,0,0
KTY_PE,D,20180813,000000,9.82725,9.82725,9.49557,9.76146,0,0
KTY_PE,D,20180814,000000,9.76146,9.76146,9.49557,9.62897,0,0
KTY_PE,D,20180816,000000,9.62897,9.89395,9.62897,9.89395,0,0
KTY_PE,D,20180817,000000,9.89395,9.89395,9.69476,9.82725,0,0
KTY_PE,D,20180820,000000,9.82725,9.82725,9.69476,9.82725,0,0
KTY_PE,D,20180821,000000,9.56227,9.89395,9.56227,9.76146,0,0
KTY_PE,D,20180822,000000,9.76146,9.96065,9.76146,9.96065,0,0
KTY_PE,D,20180823,000000,9.96065,9.96065,9.89395,9.96065,0,0
KTY_PE,D,20180824,000000,9.82725,9.96065,9.82725,9.96065,0,0
KTY_PE,D,20180827,000000,9.96065,10.1598,9.89395,10.1598,0,0
KTY_PE,D,20180828,000000,10.2256,10.2256,9.96065,10.0264,0,0
KTY_PE,D,20180829,000000,10.0264,10.2256,9.96065,10.2256,0,0
KTY_PE,D,20180830,000000,10.2256,10.2256,10.0264,10.2256,0,0
KTY_PE,D,20180831,000000,10.0264,10.1598,10.0264,10.1598,0,0
KTY_PE,D,20180903,000000,10.1598,10.2256,9.82725,9.82725,0,0
KTY_PE,D,20180904,000000,9.82725,9.82725,9.29638,9.49557,0,0
KTY_PE,D,20180905,000000,9.49557,9.49557,9.42978,9.42978,0,0
KTY_PE,D,20180906,000000,9.42978,9.56227,9.29638,9.49557,0,0
KTY_PE,D,20180907,000000,9.56227,9.89395,9.36308,9.42978,0,0
KTY_PE,D,20180910,000000,9.42978,9.56227,9.36308,9.56227,0,0
KTY_PE,D,20180911,000000,9.49557,9.62897,9.49557,9.49557,0,0
KTY_PE,D,20180912,000000,9.82725,9.82725,9.49557,9.69476,0,0
KTY_PE,D,20180913,000000,9.76146,9.89395,9.76146,9.82725,0,0
KTY_PE,D,20180914,000000,9.82725,10.1598,9.82725,10.0931,0,0
KTY_PE,D,20180917,000000,9.96065,10.0264,9.89395,9.89395,0,0
KTY_PE,D,20180918,000000,9.89395,9.96065,9.76146,9.82725,0,0
KTY_PE,D,20180919,000000,9.82725,10.1598,9.82725,10.1598,0,0
KTY_PE,D,20180920,000000,10.1598,10.1598,9.89395,10.1598,0,0
KTY_PE,D,20180921,000000,9.89395,10.2256,9.89395,9.89395,0,0
KTY_PE,D,20180924,000000,9.82725,10.0264,9.82725,9.89395,0,0
KTY_PE,D,20180925,000000,9.96065,10.0264,9.89395,9.96065,0,0
KTY_PE,D,20180926,000000,10.0264,10.1598,9.89395,10.0264,0,0
KTY_PE,D,20180927,000000,10.0931,10.0931,10.0264,10.0931,0,0
KTY_PE,D,20180928,000000,10.1598,10.1598,10.0264,10.0264,0,0
KTY_PE,D,20181001,000000,10.0264,10.0931,10.0264,10.0931,0,0
KTY_PE,D,20181002,000000,10.0931,10.0931,10.0264,10.0931,0,0
KTY_PE,D,20181003,000000,10.1598,10.1598,10.0264,10.0264,0,0
KTY_PE,D,20181004,000000,9.96065,10.0931,9.96065,10.0931,0,0
KTY_PE,D,20181005,000000,10.0931,10.0931,9.96065,10.0931,0,0
KTY_PE,D,20181008,000000,10.0931,10.0931,9.76146,9.89395,0,0
KTY_PE,D,20181009,000000,9.96065,9.96065,9.69476,9.82725,0,0
KTY_PE,D,20181010,000000,9.89395,9.96065,9.69476,9.69476,0,0
KTY_PE,D,20181011,000000,9.69476,9.69476,9.49557,9.49557,0,0
KTY_PE,D,20181012,000000,9.49557,9.96065,9.49557,9.82725,0,0
KTY_PE,D,20181015,000000,9.69476,9.82725,9.62897,9.69476,0,0
KTY_PE,D,20181016,000000,9.82725,9.96065,9.76146,9.82725,0,0
KTY_PE,D,20181017,000000,9.89395,9.96065,9.62897,9.76146,0,0
KTY_PE,D,20181018,000000,9.76146,9.82725,9.76146,9.76146,0,0
KTY_PE,D,20181019,000000,9.69476,9.82725,9.69476,9.82725,0,0
KTY_PE,D,20181022,000000,9.82725,9.96065,9.76146,9.76146,0,0
KTY_PE,D,20181023,000000,9.76146,10.0264,9.69476,9.76146,0,0
KTY_PE,D,20181024,000000,9.82725,9.89395,9.42978,9.42978,0,0
KTY_PE,D,20181025,000000,9.42978,9.56227,9.16389,9.42978,0,0
KTY_PE,D,20181026,000000,9.36308,9.36308,9.29638,9.36308,0,0
KTY_PE,D,20181029,000000,9.36308,9.36308,8.63303,8.63303,0,0
KTY_PE,D,20181030,000000,8.63303,8.83221,8.56636,8.69887,0,0
KTY_PE,D,20181031,000000,8.69887,9.03139,8.69887,8.69887,0,0
KTY_PE,D,20181102,000000,8.69887,8.96472,8.69887,8.96472,0,0
KTY_PE,D,20181105,000000,9.03139,9.03139,8.89805,8.89805,0,0
KTY_PE,D,20181106,000000,8.89805,8.89805,8.56636,8.63303,0,0
KTY_PE,D,20181107,000000,8.63303,8.83221,8.63303,8.69887,0,0
KTY_PE,D,20181108,000000,8.69887,8.83221,8.69887,8.83221,0,0
KTY_PE,D,20181109,000000,8.69887,8.69887,8.49969,8.49969,0,0
KTY_PE,D,20181113,000000,8.36635,8.96472,8.36635,8.76554,0,0
KTY_PE,D,20181114,000000,8.96472,8.96472,8.69887,8.69887,0,0
KTY_PE,D,20181115,000000,8.69887,8.76554,8.63303,8.63303,0,0
KTY_PE,D,20181116,000000,8.69887,8.69887,8.30051,8.30051,0,0
KTY_PE,D,20181119,000000,8.30051,8.43302,8.16717,8.16717,0,0
KTY_PE,D,20181120,000000,8.23384,8.23384,8.16717,8.16717,0,0
KTY_PE,D,20181121,000000,8.16717,8.30051,8.10133,8.16717,0,0
KTY_PE,D,20181122,000000,8.23384,8.43302,8.16717,8.36635,0,0
KTY_PE,D,20181123,000000,8.36635,8.49969,8.30051,8.43302,0,0
KTY_PE,D,20181126,000000,8.43302,8.49969,8.36635,8.43302,0,0
KTY_PE,D,20181127,000000,8.49969,8.49969,8.49969,8.49969,0,0
KTY_PE,D,20181128,000000,8.56636,8.56636,8.43302,8.56636,0,0
KTY_PE,D,20181129,000000,8.56636,8.63303,8.49969,8.63303,0,0
KTY_PE,D,20181130,000000,8.63303,8.63303,8.56636,8.63303,0,0
KTY_PE,D,20181203,000000,8.63303,8.83221,8.63303,8.69887,0,0
KTY_PE,D,20181204,000000,8.69887,8.76554,8.69887,8.76554,0,0
KTY_PE,D,20181205,000000,8.76554,8.89805,8.69887,8.83221,0,0
KTY_PE,D,20181206,000000,8.83221,8.83221,8.63303,8.69887,0,0
KTY_PE,D,20181207,000000,8.89805,8.89805,8.43302,8.43302,0,0
KTY_PE,D,20181210,000000,8.56636,8.56636,8.36635,8.36635,0,0
KTY_PE,D,20181211,000000,8.43302,8.49969,8.30051,8.30051,0,0
KTY_PE,D,20181212,000000,8.30051,8.43302,8.30051,8.36635,0,0
KTY_PE,D,20181213,000000,8.49969,8.89805,8.43302,8.83221,0,0
KTY_PE,D,20181214,000000,8.83221,8.83221,8.56636,8.63303,0,0
KTY_PE,D,20181217,000000,8.76554,8.76554,8.43302,8.43302,0,0
KTY_PE,D,20181218,000000,8.43302,8.43302,8.30051,8.36635,0,0
KTY_PE,D,20181219,000000,8.43302,8.56636,8.30051,8.30051,0,0
KTY_PE,D,20181220,000000,8.23384,8.36635,8.10133,8.16717,0,0
KTY_PE,D,20181221,000000,8.23384,8.30051,8.03466,8.03466,0,0
KTY_PE,D,20181227,000000,8.30051,8.30051,8.10133,8.16717,0,0
KTY_PE,D,20181228,000000,8.36635,8.43302,8.16717,8.36635,0,0
KTY_PE,D,20190102,000000,8.36635,8.43302,8.16717,8.43302,0,0
KTY_PE,D,20190103,000000,8.43302,8.49969,8.36635,8.36635,0,0
KTY_PE,D,20190104,000000,8.43302,8.43302,8.36635,8.36635,0,0
KTY_PE,D,20190107,000000,8.49969,8.56636,8.36635,8.56636,0,0
KTY_PE,D,20190108,000000,8.63303,8.76554,8.49969,8.69887,0,0
KTY_PE,D,20190109,000000,8.69887,8.69887,8.63303,8.69887,0,0
KTY_PE,D,20190110,000000,8.69887,8.69887,8.49969,8.56636,0,0
KTY_PE,D,20190111,000000,8.69887,8.69887,8.56636,8.63303,0,0
KTY_PE,D,20190114,000000,8.69887,8.69887,8.30051,8.30051,0,0
KTY_PE,D,20190115,000000,8.36635,8.43302,8.30051,8.36635,0,0
KTY_PE,D,20190116,000000,8.43302,8.63303,8.36635,8.56636,0,0
KTY_PE,D,20190117,000000,8.56636,8.63303,8.49969,8.56636,0,0
KTY_PE,D,20190118,000000,8.63303,8.76554,8.49969,8.76554,0,0
KTY_PE,D,20190121,000000,8.76554,8.76554,8.69887,8.76554,0,0
KTY_PE,D,20190122,000000,8.76554,8.76554,8.56636,8.56636,0,0
KTY_PE,D,20190123,000000,8.49969,8.76554,8.49969,8.76554,0,0
KTY_PE,D,20190124,000000,8.76554,8.89805,8.69887,8.69887,0,0
KTY_PE,D,20190125,000000,8.76554,8.76554,8.69887,8.76554,0,0
KTY_PE,D,20190128,000000,8.76554,8.83221,8.76554,8.83221,0,0
KTY_PE,D,20190129,000000,8.83221,8.89805,8.63303,8.69887,0,0
KTY_PE,D,20190130,000000,8.76554,8.89805,8.69887,8.76554,0,0
KTY_PE,D,20190131,000000,8.83221,8.83221,8.69887,8.69887,0,0
KTY_PE,D,20190201,000000,8.69887,8.69887,8.43302,8.43302,0,0
KTY_PE,D,20190204,000000,8.49969,8.56636,8.43302,8.43302,0,0
KTY_PE,D,20190205,000000,8.56636,8.83221,8.49969,8.83221,0,0
KTY_PE,D,20190206,000000,8.83221,8.83221,8.69887,8.83221,0,0
KTY_PE,D,20190207,000000,8.83221,8.83221,8.76554,8.83221,0,0
KTY_PE,D,20190208,000000,8.76554,9.16389,8.76554,9.16389,0,0
KTY_PE,D,20190211,000000,9.23059,9.29638,9.16389,9.29638,0,0
KTY_PE,D,20190212,000000,9.29638,9.29638,9.23059,9.23059,0,0
KTY_PE,D,20190213,000000,9.23059,9.23059,9.09723,9.23059,0,0
KTY_PE,D,20190214,000000,9.16389,9.16389,8.96472,8.96472,0,0
KTY_PE,D,20190215,000000,9.09723,9.16389,8.96472,9.16389,0,0
KTY_PE,D,20190218,000000,9.16389,9.29638,8.89805,9.16389,0,0
KTY_PE,D,20190219,000000,9.16389,9.23059,8.96472,8.96472,0,0
KTY_PE,D,20190220,000000,8.96472,9.16389,8.96472,9.16389,0,0
KTY_PE,D,20190221,000000,9.23059,9.23059,8.89805,8.89805,0,0
KTY_PE,D,20190222,000000,8.96472,9.09723,8.96472,9.09723,0,0
KTY_PE,D,20190225,000000,9.16389,9.23059,8.96472,9.03139,0,0
KTY_PE,D,20190226,000000,9.16389,9.16389,8.96472,8.96472,0,0
KTY_PE,D,20190227,000000,9.16389,9.16389,8.96472,8.96472,0,0
KTY_PE,D,20190228,000000,8.96472,8.96472,8.89805,8.89805,0,0
KTY_PE,D,20190301,000000,8.83221,8.89805,8.63303,8.69887,0,0
KTY_PE,D,20190304,000000,8.69887,8.69887,8.56636,8.56636,0,0
