<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20210722,000000,6.82806,6.82806,6.53938,6.77405,0,0
IFI_PB,D,20210723,000000,6.53938,7.06264,6.53938,7.03553,0,0
IFI_PB,D,20210726,000000,7.06264,7.27,7.03553,7.27,0,0
IFI_PB,D,20210727,000000,7.29711,7.35123,7.27,7.29711,0,0
IFI_PB,D,20210728,000000,7.29711,7.29711,7.08973,7.12571,0,0
IFI_PB,D,20210729,000000,7.15283,7.53168,6.94536,7.46851,0,0
IFI_PB,D,20210730,000000,7.49562,7.82037,7.46851,7.70307,0,0
IFI_PB,D,20210802,000000,7.78429,7.78429,7.70307,7.70307,0,0
IFI_PB,D,20210803,000000,7.7572,8.04578,7.70307,7.92859,0,0
IFI_PB,D,20210804,000000,8.07279,8.10896,8.04578,8.10896,0,0
IFI_PB,D,20210805,000000,8.10896,8.13605,7.87437,7.90148,0,0
IFI_PB,D,20210806,000000,7.90148,8.01878,7.4415,7.7572,0,0
IFI_PB,D,20210809,000000,7.78429,8.01878,7.53168,8.01878,0,0
IFI_PB,D,20210810,000000,7.73018,8.10896,7.73018,8.10896,0,0
IFI_PB,D,20210811,000000,8.07279,8.07279,8.01878,8.01878,0,0
IFI_PB,D,20210812,000000,8.10896,8.39755,8.10896,8.39755,0,0
IFI_PB,D,20210813,000000,8.39755,9.23667,8.39755,8.83062,0,0
IFI_PB,D,20210816,000000,8.71351,8.92033,8.71351,8.92033,0,0
IFI_PB,D,20210817,000000,9.17284,9.17284,8.88519,9.09236,0,0
IFI_PB,D,20210818,000000,9.09236,9.09236,8.68613,8.68613,0,0
IFI_PB,D,20210819,000000,8.80287,8.80287,8.56894,8.59604,0,0
IFI_PB,D,20210820,000000,8.59604,8.62315,8.47867,8.62315,0,0
IFI_PB,D,20210823,000000,8.62315,8.80287,8.54193,8.77576,0,0
IFI_PB,D,20210824,000000,8.71351,8.80287,8.71351,8.71351,0,0
IFI_PB,D,20210825,000000,9.20707,9.44389,8.86205,8.94439,0,0
IFI_PB,D,20210826,000000,8.98044,9.61591,8.98044,9.58916,0,0
IFI_PB,D,20210827,000000,9.82489,9.82489,9.29771,9.41615,0,0
IFI_PB,D,20210830,000000,9.44389,9.85183,9.44389,9.78887,0,0
IFI_PB,D,20210831,000000,9.78887,9.78887,8.8898,9.73431,0,0
IFI_PB,D,20210901,000000,9.73431,9.85183,9.20707,9.20707,0,0
IFI_PB,D,20210902,000000,9.15342,9.5345,9.03502,9.4975,0,0
IFI_PB,D,20210903,000000,9.44389,9.47071,9.29771,9.47071,0,0
IFI_PB,D,20210906,000000,9.47071,9.47071,9.20707,9.44389,0,0
IFI_PB,D,20210907,000000,9.15342,9.44389,9.15342,9.44389,0,0
IFI_PB,D,20210908,000000,9.44389,9.4975,9.03502,9.32547,0,0
IFI_PB,D,20210909,000000,9.32547,9.41615,9.20707,9.23481,0,0
IFI_PB,D,20210910,000000,9.23481,9.32547,8.77123,8.77123,0,0
IFI_PB,D,20210913,000000,8.77123,8.8898,8.63545,8.8898,0,0
IFI_PB,D,20210914,000000,8.86205,8.97121,8.66264,8.97121,0,0
IFI_PB,D,20210915,000000,8.74468,8.86205,8.63545,8.86205,0,0
IFI_PB,D,20210916,000000,8.74468,8.74468,8.52638,8.68984,0,0
IFI_PB,D,20210917,000000,8.49911,8.83523,8.49911,8.83523,0,0
IFI_PB,D,20210920,000000,8.83523,8.91663,8.52638,8.74468,0,0
IFI_PB,D,20210921,000000,8.68984,8.74468,8.52638,8.71711,0,0
IFI_PB,D,20210922,000000,8.47191,8.97121,8.47191,8.94439,0,0
IFI_PB,D,20210923,000000,9.02577,9.25331,9.02577,9.25331,0,0
IFI_PB,D,20210924,000000,9.28014,9.41615,9.25331,9.25331,0,0
IFI_PB,D,20210927,000000,9.28014,9.28014,8.80748,8.83523,0,0
IFI_PB,D,20210928,000000,8.63545,9.05351,8.63545,8.94439,0,0
IFI_PB,D,20210929,000000,8.94439,8.97121,8.77123,8.91663,0,0
IFI_PB,D,20210930,000000,8.80748,8.99894,8.80748,8.91663,0,0
IFI_PB,D,20211001,000000,8.94439,8.94439,8.35388,8.35388,0,0
IFI_PB,D,20211004,000000,8.35388,8.35388,7.51846,8.19037,0,0
IFI_PB,D,20211005,000000,8.19037,8.24491,8.08139,8.10878,0,0
IFI_PB,D,20211006,000000,8.0542,8.38108,7.80002,8.21772,0,0
IFI_PB,D,20211007,000000,8.21772,8.41743,8.21772,8.41743,0,0
IFI_PB,D,20211008,000000,8.41743,8.44472,8.35388,8.38108,0,0
IFI_PB,D,20211011,000000,8.38108,8.60805,8.38108,8.60805,0,0
IFI_PB,D,20211012,000000,8.60805,8.74468,8.52638,8.74468,0,0
IFI_PB,D,20211013,000000,8.74468,8.77123,8.66264,8.77123,0,0
IFI_PB,D,20211014,000000,8.77123,8.83523,8.55367,8.83523,0,0
IFI_PB,D,20211015,000000,8.86205,8.86205,8.68984,8.80748,0,0
IFI_PB,D,20211018,000000,8.8898,8.8898,8.74468,8.83523,0,0
IFI_PB,D,20211019,000000,8.83523,8.8898,8.83523,8.86205,0,0
IFI_PB,D,20211020,000000,8.86205,8.86205,8.63545,8.71711,0,0
IFI_PB,D,20211021,000000,8.71711,8.77123,8.68984,8.77123,0,0
IFI_PB,D,20211022,000000,8.77123,8.83523,8.77123,8.77123,0,0
IFI_PB,D,20211025,000000,8.71711,8.74468,8.58087,8.74468,0,0
IFI_PB,D,20211026,000000,8.74468,8.74468,8.63545,8.71711,0,0
IFI_PB,D,20211027,000000,8.66264,8.74468,8.63545,8.74468,0,0
IFI_PB,D,20211028,000000,8.86205,10.306,8.86205,10.1433,0,0
IFI_PB,D,20211029,000000,10.2512,10.5881,10.1967,10.5881,0,0
IFI_PB,D,20211102,000000,11.1412,11.4232,10.8053,11.1957,0,0
IFI_PB,D,20211103,000000,11.4232,11.7045,11.1412,11.1412,0,0
IFI_PB,D,20211104,000000,11.1957,11.4777,11.1412,11.4777,0,0
IFI_PB,D,20211105,000000,11.7045,11.7045,11.4232,11.4232,0,0
IFI_PB,D,20211108,000000,11.3688,11.4232,11.1957,11.3141,0,0
IFI_PB,D,20211109,000000,11.2596,11.3688,11.1412,11.3688,0,0
IFI_PB,D,20211110,000000,11.3688,11.3688,11.1957,11.3688,0,0
IFI_PB,D,20211112,000000,11.4232,11.7045,10.5243,10.5243,0,0
IFI_PB,D,20211115,000000,10.5243,10.5788,10.3697,10.5243,0,0
IFI_PB,D,20211116,000000,10.3697,11.033,10.3697,10.624,0,0
IFI_PB,D,20211117,000000,10.624,10.9784,10.5788,10.9784,0,0
IFI_PB,D,20211118,000000,11.4371,12.0966,11.0801,11.6388,0,0
IFI_PB,D,20211119,000000,11.7941,12.9586,11.7941,12.0421,0,0
IFI_PB,D,20211122,000000,12.1975,12.1975,11.0247,11.5842,0,0
IFI_PB,D,20211123,000000,11.6933,12.0966,11.4371,11.7941,0,0
IFI_PB,D,20211124,000000,11.7941,11.7941,11.2355,11.4833,0,0
IFI_PB,D,20211125,000000,11.2816,11.4371,10.6214,10.9237,0,0
IFI_PB,D,20211126,000000,10.722,10.7776,10.6769,10.722,0,0
IFI_PB,D,20211129,000000,10.6769,10.6769,10.1635,10.3188,0,0
IFI_PB,D,20211130,000000,10.1635,11.3826,10.1635,11.3826,0,0
IFI_PB,D,20211201,000000,11.3826,12.3538,11.181,12.0421,0,0
IFI_PB,D,20211202,000000,12.3991,12.3991,11.2355,12.0421,0,0
IFI_PB,D,20211203,000000,11.8405,13.4721,11.8405,12.9586,0,0
IFI_PB,D,20211206,000000,13.0596,14.3333,13.0596,14.2323,0,0
IFI_PB,D,20211207,000000,14.2323,14.6902,13.9752,14.1316,0,0
IFI_PB,D,20211208,000000,14.2323,15.1943,13.215,14.6357,0,0
IFI_PB,D,20211209,000000,14.4886,14.5894,14.0761,14.4886,0,0
IFI_PB,D,20211210,000000,14.4886,14.4886,13.8199,14.434,0,0
IFI_PB,D,20211213,000000,14.2323,14.2323,13.7736,14.0761,0,0
IFI_PB,D,20211214,000000,14.0761,14.2323,13.7736,13.9299,0,0
IFI_PB,D,20211215,000000,13.9299,13.9299,13.719,13.719,0,0
IFI_PB,D,20211216,000000,13.6728,13.6728,12.3538,13.6728,0,0
IFI_PB,D,20211217,000000,13.4166,13.9752,12.9586,13.719,0,0
IFI_PB,D,20211220,000000,13.9299,13.9299,13.5173,13.6182,0,0
IFI_PB,D,20211221,000000,13.6182,13.6182,12.757,12.9586,0,0
IFI_PB,D,20211222,000000,13.0596,13.0596,12.9586,13.0596,0,0
IFI_PB,D,20211223,000000,13.1603,13.1603,12.7017,12.858,0,0
IFI_PB,D,20211227,000000,12.757,13.719,12.757,13.719,0,0
IFI_PB,D,20211228,000000,13.719,13.9752,13.719,13.8199,0,0
IFI_PB,D,20211229,000000,13.9299,14.4886,13.8744,13.8744,0,0
IFI_PB,D,20211230,000000,13.8744,13.9299,13.3158,13.5728,0,0
IFI_PB,D,20220103,000000,13.3158,13.4721,13.1141,13.1141,0,0
IFI_PB,D,20220104,000000,13.1603,13.719,13.1603,13.719,0,0
IFI_PB,D,20220105,000000,13.719,14.1316,13.719,13.8744,0,0
IFI_PB,D,20220107,000000,13.8744,13.8744,13.5173,13.719,0,0
IFI_PB,D,20220110,000000,13.6728,13.6728,12.9125,12.9125,0,0
IFI_PB,D,20220111,000000,12.7017,13.0596,12.5554,12.9586,0,0
IFI_PB,D,20220112,000000,12.9586,13.1603,12.9586,13.1603,0,0
IFI_PB,D,20220113,000000,13.0132,13.1603,12.9586,13.1141,0,0
IFI_PB,D,20220114,000000,13.0132,13.1141,12.7017,12.9586,0,0
IFI_PB,D,20220117,000000,12.9125,13.1141,12.6007,13.1141,0,0
IFI_PB,D,20220118,000000,13.1141,13.1141,12.7017,13.0132,0,0
IFI_PB,D,20220119,000000,12.9586,13.0132,12.858,12.9586,0,0
IFI_PB,D,20220120,000000,12.9586,12.9586,12.7017,12.9586,0,0
IFI_PB,D,20220121,000000,12.9586,12.9586,12.5,12.8116,0,0
IFI_PB,D,20220124,000000,12.7017,12.7017,12.0421,12.0421,0,0
IFI_PB,D,20220125,000000,11.4833,12.0421,11.2355,11.9412,0,0
IFI_PB,D,20220126,000000,10.9793,11.895,10.8231,11.6933,0,0
IFI_PB,D,20220127,000000,11.5842,11.6933,10.8231,11.181,0,0
IFI_PB,D,20220128,000000,11.2355,11.6933,11.2355,11.6388,0,0
IFI_PB,D,20220131,000000,11.2816,11.6388,11.2355,11.3826,0,0
IFI_PB,D,20220201,000000,11.2816,11.2816,10.6214,10.9237,0,0
IFI_PB,D,20220202,000000,10.9237,11.181,10.8785,11.1347,0,0
IFI_PB,D,20220203,000000,11.1347,11.181,11.0801,11.1347,0,0
IFI_PB,D,20220204,000000,11.1347,11.181,10.8231,11.181,0,0
IFI_PB,D,20220207,000000,11.181,11.181,11.0247,11.1347,0,0
IFI_PB,D,20220208,000000,11.1347,11.181,10.9237,11.1347,0,0
IFI_PB,D,20220209,000000,11.1347,11.181,11.1347,11.181,0,0
IFI_PB,D,20220210,000000,11.181,11.181,11.0247,11.181,0,0
IFI_PB,D,20220211,000000,11.181,12.1429,11.181,12.1429,0,0
IFI_PB,D,20220214,000000,11.538,11.6388,11.2355,11.5842,0,0
IFI_PB,D,20220215,000000,11.181,11.9412,11.181,11.538,0,0
IFI_PB,D,20220216,000000,11.538,11.895,11.538,11.8405,0,0
IFI_PB,D,20220217,000000,11.895,11.895,11.538,11.7396,0,0
IFI_PB,D,20220218,000000,11.2355,11.4371,11.2355,11.2816,0,0
IFI_PB,D,20220221,000000,11.3826,11.538,10.9793,10.9793,0,0
IFI_PB,D,20220222,000000,11.0247,11.895,10.722,11.895,0,0
IFI_PB,D,20220223,000000,12.0966,12.0966,11.7396,11.9412,0,0
IFI_PB,D,20220224,000000,10.6214,11.181,10.4198,10.9793,0,0
IFI_PB,D,20220225,000000,11.181,11.9412,10.9793,10.9793,0,0
IFI_PB,D,20220228,000000,11.181,11.4371,10.6769,11.181,0,0
IFI_PB,D,20220301,000000,11.4371,11.538,11.0247,11.181,0,0
IFI_PB,D,20220302,000000,11.4833,11.4833,10.4658,10.8785,0,0
IFI_PB,D,20220303,000000,11.0801,11.4371,11.0801,11.3826,0,0
IFI_PB,D,20220304,000000,11.3826,11.6933,10.8785,11.0247,0,0
IFI_PB,D,20220307,000000,11.0257,11.5434,10.7758,11.5434,0,0
IFI_PB,D,20220308,000000,11.4881,11.5434,11.1828,11.1828,0,0
IFI_PB,D,20220309,000000,11.1828,11.3862,11.1828,11.3862,0,0
IFI_PB,D,20220310,000000,11.34,11.5434,11.2383,11.5434,0,0
IFI_PB,D,20220311,000000,11.3862,11.6916,11.3862,11.6916,0,0
IFI_PB,D,20220314,000000,11.6916,11.6916,11.2383,11.3862,0,0
IFI_PB,D,20220315,000000,11.34,11.34,11.0257,11.34,0,0
IFI_PB,D,20220316,000000,11.34,11.6916,11.34,11.6916,0,0
IFI_PB,D,20220317,000000,11.6453,11.8488,11.6453,11.6453,0,0
IFI_PB,D,20220318,000000,11.8026,12.3112,11.8026,12.2095,0,0
IFI_PB,D,20220321,000000,12.2557,12.5148,12.0523,12.2095,0,0
IFI_PB,D,20220322,000000,12.2095,12.4131,12.154,12.4131,0,0
IFI_PB,D,20220323,000000,12.4131,12.5702,12.006,12.154,0,0
IFI_PB,D,20220324,000000,12.2095,12.3666,12.006,12.3666,0,0
IFI_PB,D,20220325,000000,12.4131,12.6719,12.3666,12.4131,0,0
IFI_PB,D,20220328,000000,12.5148,12.6164,12.3666,12.6164,0,0
IFI_PB,D,20220329,000000,12.5148,12.6164,12.3112,12.6164,0,0
IFI_PB,D,20220330,000000,12.4131,12.7182,12.2095,12.4685,0,0
IFI_PB,D,20220331,000000,12.4131,13.0327,12.4131,12.82,0,0
IFI_PB,D,20220401,000000,12.8754,13.0327,12.82,13.0327,0,0
IFI_PB,D,20220404,000000,13.0789,13.1345,12.9309,13.0789,0,0
IFI_PB,D,20220405,000000,13.1807,13.2824,12.8754,13.2362,0,0
IFI_PB,D,20220406,000000,12.3112,12.9773,12.3112,12.82,0,0
IFI_PB,D,20220407,000000,12.7182,13.0789,12.7182,13.0789,0,0
IFI_PB,D,20220408,000000,13.1807,13.2824,12.9309,13.1807,0,0
IFI_PB,D,20220411,000000,12.9309,13.2362,12.82,13.1345,0,0
IFI_PB,D,20220412,000000,13.2362,13.2824,13.0789,13.2362,0,0
IFI_PB,D,20220413,000000,13.0789,13.1345,12.9773,13.0327,0,0
IFI_PB,D,20220414,000000,13.0327,13.2362,13.0327,13.2362,0,0
IFI_PB,D,20220419,000000,13.1345,13.1345,12.2373,12.2373,0,0
IFI_PB,D,20220420,000000,12.3854,12.524,12.0984,12.4315,0,0
IFI_PB,D,20220421,000000,11.9505,12.2373,11.9505,11.9505,0,0
IFI_PB,D,20220422,000000,11.9505,12.1911,11.5713,11.7193,0,0
IFI_PB,D,20220425,000000,11.377,11.5713,11.3307,11.3307,0,0
IFI_PB,D,20220426,000000,11.4326,11.6175,11.0903,11.0903,0,0
IFI_PB,D,20220427,000000,11.0903,11.3307,10.563,10.8591,0,0
IFI_PB,D,20220428,000000,10.6648,10.9054,10.5169,10.9054,0,0
IFI_PB,D,20220429,000000,10.9515,11.4326,10.9054,11.2383,0,0
IFI_PB,D,20220502,000000,10.9978,11.2383,10.9978,11.0441,0,0
IFI_PB,D,20220504,000000,11.1921,11.4326,10.9978,11.4326,0,0
IFI_PB,D,20220505,000000,11.4326,11.9042,11.0903,11.7656,0,0
IFI_PB,D,20220506,000000,11.5713,11.5713,10.9054,11.3307,0,0
IFI_PB,D,20220509,000000,11.4326,11.4326,11.4326,11.4326,0,0
IFI_PB,D,20220510,000000,11.2383,11.2383,10.6648,11.1457,0,0
IFI_PB,D,20220511,000000,11.1457,11.1457,10.8035,10.9515,0,0
IFI_PB,D,20220512,000000,10.7111,10.9054,10.5169,10.9054,0,0
IFI_PB,D,20220513,000000,10.8035,10.8035,10.5169,10.7573,0,0
IFI_PB,D,20220516,000000,10.7111,10.7111,10.4706,10.7111,0,0
IFI_PB,D,20220517,000000,10.7111,10.7573,10.1838,10.1838,0,0
IFI_PB,D,20220518,000000,10.2301,10.3227,10.0913,10.3227,0,0
IFI_PB,D,20220519,000000,10.0913,10.2301,9.82313,10.2301,0,0
IFI_PB,D,20220520,000000,10.1375,10.3227,10.1375,10.3227,0,0
IFI_PB,D,20220523,000000,10.3227,10.3687,10.2301,10.3687,0,0
IFI_PB,D,20220524,000000,10.4151,10.4151,10.1375,10.3227,0,0
IFI_PB,D,20220525,000000,10.3227,10.3227,9.91566,10.0545,0,0
IFI_PB,D,20220526,000000,10.0545,10.0913,9.96179,9.96179,0,0
IFI_PB,D,20220527,000000,9.91566,10.0545,8.92588,9.36062,0,0
IFI_PB,D,20220530,000000,9.40686,9.73057,9.40686,9.73057,0,0
IFI_PB,D,20220531,000000,10.0081,10.0081,9.77687,9.86929,0,0
IFI_PB,D,20220601,000000,9.68436,9.86929,9.63815,9.77687,0,0
IFI_PB,D,20220602,000000,10.2301,10.3227,10.0081,10.2763,0,0
IFI_PB,D,20220603,000000,10.3227,10.3227,10.1838,10.3227,0,0
IFI_PB,D,20220606,000000,10.3227,10.3227,10.1838,10.3227,0,0
IFI_PB,D,20220607,000000,10.462,10.462,10.0027,10.2276,0,0
IFI_PB,D,20220608,000000,10.2276,10.4152,10.2276,10.2276,0,0
IFI_PB,D,20220609,000000,10.4152,10.4152,10.2276,10.3683,0,0
IFI_PB,D,20220610,000000,10.2276,10.3215,9.86207,10.0964,0,0
IFI_PB,D,20220613,000000,9.86207,10.0495,9.2996,9.48709,0,0
IFI_PB,D,20220614,000000,9.2996,9.48709,9.06526,9.25274,0,0
IFI_PB,D,20220615,000000,9.20587,9.3465,8.95275,9.11212,0,0
IFI_PB,D,20220617,000000,9.06526,9.95587,8.934,9.95587,0,0
IFI_PB,D,20220620,000000,9.95587,9.95587,9.18712,9.18712,0,0
IFI_PB,D,20220621,000000,9.25274,9.39337,9.06526,9.25274,0,0
IFI_PB,D,20220622,000000,9.2996,9.2996,9.25274,9.25274,0,0
IFI_PB,D,20220623,000000,9.3465,9.62779,9.20587,9.62779,0,0
IFI_PB,D,20220624,000000,9.44023,9.58089,9.3465,9.3465,0,0
IFI_PB,D,20220627,000000,9.2996,9.67459,9.2996,9.67459,0,0
IFI_PB,D,20220628,000000,9.67459,9.86207,9.67459,9.76838,0,0
IFI_PB,D,20220629,000000,9.90904,9.90904,9.76838,9.81513,0,0
IFI_PB,D,20220630,000000,9.76838,9.90904,9.76838,9.81513,0,0
IFI_PB,D,20220701,000000,9.90904,9.90904,9.76838,9.76838,0,0
IFI_PB,D,20220704,000000,9.76838,9.90904,9.67459,9.76838,0,0
IFI_PB,D,20220705,000000,9.58089,9.62779,9.44023,9.53394,0,0
IFI_PB,D,20220706,000000,9.3465,9.67459,9.3465,9.39337,0,0
IFI_PB,D,20220707,000000,9.3465,9.62779,9.3465,9.58089,0,0
IFI_PB,D,20220708,000000,9.62779,9.90904,9.44023,9.86207,0,0
IFI_PB,D,20220711,000000,10.1435,10.1435,9.86207,9.86207,0,0
IFI_PB,D,20220712,000000,9.86207,10.0027,9.86207,10.0027,0,0
IFI_PB,D,20220713,000000,9.90904,10.0495,9.90904,10.0495,0,0
IFI_PB,D,20220714,000000,10.0964,10.2276,9.95587,9.95587,0,0
IFI_PB,D,20220715,000000,9.90904,10.0964,9.90904,10.0964,0,0
IFI_PB,D,20220718,000000,10.1435,10.2276,9.95587,10.2276,0,0
IFI_PB,D,20220719,000000,10.3215,10.3215,9.39337,9.67459,0,0
IFI_PB,D,20220720,000000,9.72147,9.72147,9.3465,9.62779,0,0
IFI_PB,D,20220721,000000,9.62779,9.62779,9.53394,9.53394,0,0
IFI_PB,D,20220722,000000,9.48709,9.48709,9.09337,9.20587,0,0
IFI_PB,D,20220725,000000,9.23398,9.53394,9.23398,9.53394,0,0
IFI_PB,D,20220726,000000,9.48709,9.53394,9.20587,9.39337,0,0
IFI_PB,D,20220727,000000,9.48709,9.48709,9.2996,9.2996,0,0
IFI_PB,D,20220728,000000,9.2996,9.58089,9.2996,9.58089,0,0
IFI_PB,D,20220729,000000,9.53394,9.62779,9.53394,9.53394,0,0
IFI_PB,D,20220801,000000,9.53394,9.53394,9.18712,9.44023,0,0
IFI_PB,D,20220802,000000,9.44023,9.48709,9.39337,9.44023,0,0
IFI_PB,D,20220803,000000,9.48709,9.72147,9.44023,9.48709,0,0
IFI_PB,D,20220804,000000,9.48709,9.48709,9.2996,9.44023,0,0
IFI_PB,D,20220805,000000,9.44023,9.67459,9.44023,9.67459,0,0
IFI_PB,D,20220808,000000,9.58089,9.67459,9.53394,9.58089,0,0
IFI_PB,D,20220809,000000,9.58089,9.67459,9.53394,9.67459,0,0
IFI_PB,D,20220810,000000,9.58089,9.81513,9.58089,9.81513,0,0
IFI_PB,D,20220811,000000,9.62779,9.62779,9.3465,9.39337,0,0
IFI_PB,D,20220812,000000,9.44023,9.67459,9.39337,9.62779,0,0
IFI_PB,D,20220816,000000,9.76907,9.76907,9.485,9.53233,0,0
IFI_PB,D,20220817,000000,9.53233,9.57967,9.39034,9.57967,0,0
IFI_PB,D,20220818,000000,9.57967,9.57967,9.43767,9.57967,0,0
IFI_PB,D,20220819,000000,9.57967,9.62702,9.57967,9.62702,0,0
IFI_PB,D,20220822,000000,9.53233,9.67429,9.24835,9.67429,0,0
IFI_PB,D,20220823,000000,9.67429,9.76907,9.57967,9.76907,0,0
IFI_PB,D,20220824,000000,9.86363,9.95834,9.57967,9.57967,0,0
IFI_PB,D,20220825,000000,9.57967,9.8163,9.39034,9.8163,0,0
IFI_PB,D,20220826,000000,9.8163,9.95834,9.72165,9.72165,0,0
IFI_PB,D,20220829,000000,9.67429,9.86363,9.62702,9.62702,0,0
IFI_PB,D,20220830,000000,9.86363,9.86363,9.86363,9.86363,0,0
IFI_PB,D,20220831,000000,9.86363,9.86363,9.67429,9.86363,0,0
IFI_PB,D,20220901,000000,9.91092,9.91092,9.86363,9.86363,0,0
IFI_PB,D,20220902,000000,9.91092,9.91092,9.62702,9.72165,0,0
IFI_PB,D,20220905,000000,9.72165,9.91092,9.43767,9.91092,0,0
IFI_PB,D,20220906,000000,9.8163,9.8163,9.39034,9.39034,0,0
IFI_PB,D,20220907,000000,9.62702,9.8163,9.43767,9.8163,0,0
IFI_PB,D,20220908,000000,9.8163,9.91092,9.8163,9.91092,0,0
IFI_PB,D,20220909,000000,10.1003,10.8196,9.95834,10.8196,0,0
IFI_PB,D,20220912,000000,10.6682,10.6682,10.3275,10.3275,0,0
IFI_PB,D,20220913,000000,10.3275,11.312,10.2329,10.5262,0,0
IFI_PB,D,20220914,000000,10.5262,10.621,10.3275,10.3748,0,0
IFI_PB,D,20220915,000000,10.6682,10.6682,10.3748,10.6682,0,0
IFI_PB,D,20220916,000000,10.621,10.621,10.0813,10.1287,0,0
IFI_PB,D,20220919,000000,10.3748,10.3748,9.83523,9.83523,0,0
IFI_PB,D,20220920,000000,10.0813,10.2329,9.7879,9.80693,0,0
IFI_PB,D,20220921,000000,9.7879,9.92989,9.7879,9.83523,0,0
IFI_PB,D,20220922,000000,9.92989,9.92989,9.92989,9.92989,0,0
IFI_PB,D,20220923,000000,9.92989,9.92989,9.66489,9.66489,0,0
IFI_PB,D,20220926,000000,9.66489,9.66489,9.46607,9.49447,0,0
IFI_PB,D,20220927,000000,9.49447,9.66489,9.43767,9.63643,0,0
IFI_PB,D,20220928,000000,9.58916,9.80693,9.49447,9.68378,0,0
IFI_PB,D,20220929,000000,9.66489,9.66489,9.63643,9.63643,0,0
IFI_PB,D,20220930,000000,9.66489,9.68378,9.5418,9.63643,0,0
IFI_PB,D,20221003,000000,9.66489,9.80693,9.41874,9.41874,0,0
IFI_PB,D,20221004,000000,9.74054,9.7879,9.56073,9.7595,0,0
IFI_PB,D,20221005,000000,9.83523,9.83523,9.74054,9.74054,0,0
IFI_PB,D,20221006,000000,9.66489,9.66489,9.58916,9.66489,0,0
IFI_PB,D,20221007,000000,9.66489,9.7595,9.39034,9.7595,0,0
IFI_PB,D,20221010,000000,9.74054,9.80693,9.63643,9.7595,0,0
IFI_PB,D,20221011,000000,9.7595,9.7595,9.63643,9.74054,0,0
IFI_PB,D,20221012,000000,9.74054,9.74054,9.71217,9.71217,0,0
IFI_PB,D,20221013,000000,9.71217,9.71217,9.63643,9.68378,0,0
IFI_PB,D,20221014,000000,9.68378,9.74054,9.68378,9.68378,0,0
IFI_PB,D,20221017,000000,9.68378,9.68378,9.31461,9.61754,0,0
IFI_PB,D,20221018,000000,9.58916,9.58916,9.34301,9.5134,0,0
IFI_PB,D,20221019,000000,8.94544,9.31461,8.94544,9.24835,0,0
IFI_PB,D,20221020,000000,9.09689,9.24835,8.94544,9.04956,0,0
IFI_PB,D,20221021,000000,8.8981,9.14422,8.75611,9.14422,0,0
IFI_PB,D,20221024,000000,9.14422,9.14422,8.77505,8.80345,0,0
IFI_PB,D,20221025,000000,8.72771,8.94544,8.72771,8.94544,0,0
IFI_PB,D,20221026,000000,8.94544,9.04956,8.85079,9.00223,0,0
IFI_PB,D,20221027,000000,9.12529,9.14422,8.85079,8.85079,0,0
IFI_PB,D,20221028,000000,8.85079,9.0685,8.85079,9.0685,0,0
IFI_PB,D,20221031,000000,9.09689,9.09689,9.02117,9.09689,0,0
IFI_PB,D,20221102,000000,9.12529,9.43767,9.09689,9.43767,0,0
IFI_PB,D,20221103,000000,9.34301,9.46607,9.31461,9.46607,0,0
IFI_PB,D,20221104,000000,9.49447,9.58916,9.43767,9.5418,0,0
IFI_PB,D,20221107,000000,9.58916,9.7595,9.58916,9.74054,0,0
IFI_PB,D,20221108,000000,9.7595,10.0813,9.58916,10.0813,0,0
IFI_PB,D,20221109,000000,10.0813,10.0813,9.88257,10.034,0,0
IFI_PB,D,20221110,000000,9.98669,10.3275,9.58916,10.3275,0,0
IFI_PB,D,20221114,000000,10.3275,10.3275,9.68378,9.88257,0,0
IFI_PB,D,20221115,000000,10.034,10.034,9.61754,9.61754,0,0
IFI_PB,D,20221116,000000,9.46607,9.46607,9.39981,9.41874,0,0
IFI_PB,D,20221117,000000,9.39981,9.5702,9.39981,9.5702,0,0
IFI_PB,D,20221118,000000,9.80693,9.80693,9.5134,9.5134,0,0
IFI_PB,D,20221121,000000,9.7595,9.7595,9.39981,9.39981,0,0
IFI_PB,D,20221122,000000,9.5134,9.5134,9.39981,9.5134,0,0
IFI_PB,D,20221123,000000,9.41874,9.7595,9.41874,9.44714,0,0
IFI_PB,D,20221124,000000,9.66489,9.66489,9.41874,9.41874,0,0
IFI_PB,D,20221125,000000,9.39981,9.5134,9.39981,9.5134,0,0
IFI_PB,D,20221128,000000,9.49447,9.49447,8.8981,9.46607,0,0
IFI_PB,D,20221129,000000,9.46607,9.46607,9.13476,9.30516,0,0
IFI_PB,D,20221130,000000,9.35248,9.35248,9.27675,9.30516,0,0
IFI_PB,D,20221201,000000,9.27675,9.30516,9.1821,9.25782,0,0
IFI_PB,D,20221202,000000,9.27675,9.37141,9.1821,9.30516,0,0
IFI_PB,D,20221205,000000,9.44714,9.71217,9.32408,9.39981,0,0
IFI_PB,D,20221206,000000,9.63537,9.63537,9.44362,9.58743,0,0
IFI_PB,D,20221207,000000,9.49155,9.53949,9.42444,9.42444,0,0
IFI_PB,D,20221208,000000,9.42444,9.42444,9.20394,9.34774,0,0
IFI_PB,D,20221209,000000,9.34774,9.34774,9.20394,9.32858,0,0
