<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_PB,D,20170309,000000,1.53069,1.53069,1.42986,1.46645,0,0
ERB_PB,D,20170310,000000,1.51235,1.55815,1.51235,1.52147,0,0
ERB_PB,D,20170313,000000,1.52147,1.52147,1.46645,1.50313,0,0
ERB_PB,D,20170314,000000,1.50313,1.50313,1.47567,1.48479,0,0
ERB_PB,D,20170315,000000,1.51235,1.51235,1.47567,1.50313,0,0
ERB_PB,D,20170316,000000,1.51235,1.51235,1.47567,1.50313,0,0
ERB_PB,D,20170317,000000,1.50313,1.50313,1.46645,1.50313,0,0
ERB_PB,D,20170320,000000,1.46645,1.50313,1.46645,1.50313,0,0
ERB_PB,D,20170321,000000,1.49401,1.53981,1.47567,1.53981,0,0
ERB_PB,D,20170322,000000,1.53981,1.53981,1.51235,1.51235,0,0
ERB_PB,D,20170323,000000,1.49401,1.56727,1.49401,1.56727,0,0
ERB_PB,D,20170324,000000,1.53069,1.62229,1.52147,1.57649,0,0
ERB_PB,D,20170327,000000,1.58561,1.58561,1.51235,1.55815,0,0
ERB_PB,D,20170328,000000,1.55815,1.55815,1.53069,1.55815,0,0
ERB_PB,D,20170329,000000,1.55815,1.55815,1.54893,1.54893,0,0
ERB_PB,D,20170330,000000,1.54893,1.54893,1.51235,1.53981,0,0
ERB_PB,D,20170331,000000,1.53981,1.55815,1.51235,1.53981,0,0
ERB_PB,D,20170403,000000,1.53981,1.54893,1.50313,1.50313,0,0
ERB_PB,D,20170404,000000,1.51235,1.53981,1.51235,1.53981,0,0
ERB_PB,D,20170405,000000,1.51235,1.53981,1.51235,1.53981,0,0
ERB_PB,D,20170406,000000,1.53981,1.53981,1.51235,1.53981,0,0
ERB_PB,D,20170407,000000,1.53981,1.57649,1.53069,1.57649,0,0
ERB_PB,D,20170410,000000,1.57649,1.57649,1.57649,1.57649,0,0
ERB_PB,D,20170411,000000,1.58561,1.58561,1.53069,1.56727,0,0
ERB_PB,D,20170412,000000,1.57649,1.57649,1.53069,1.53069,0,0
ERB_PB,D,20170413,000000,1.56727,1.56727,1.53069,1.55815,0,0
ERB_PB,D,20170418,000000,1.55815,1.55815,1.51235,1.53981,0,0
ERB_PB,D,20170419,000000,1.53981,1.53981,1.51235,1.53069,0,0
ERB_PB,D,20170420,000000,1.53069,1.53069,1.51235,1.53069,0,0
ERB_PB,D,20170421,000000,1.53069,1.53069,1.50313,1.50313,0,0
ERB_PB,D,20170424,000000,1.50313,1.53069,1.50313,1.53069,0,0
ERB_PB,D,20170425,000000,1.53069,1.53069,1.51235,1.53069,0,0
ERB_PB,D,20170426,000000,1.53069,1.53069,1.53069,1.53069,0,0
ERB_PB,D,20170427,000000,1.53069,1.53069,1.53069,1.53069,0,0
ERB_PB,D,20170428,000000,1.53069,1.55815,1.53069,1.55815,0,0
ERB_PB,D,20170502,000000,1.56727,1.56727,1.56727,1.56727,0,0
ERB_PB,D,20170504,000000,1.55815,1.55815,1.52147,1.53981,0,0
ERB_PB,D,20170505,000000,1.51235,1.51235,1.51235,1.51235,0,0
ERB_PB,D,20170508,000000,1.51235,1.53069,1.51235,1.53069,0,0
ERB_PB,D,20170509,000000,1.53069,1.53069,1.52147,1.52147,0,0
ERB_PB,D,20170510,000000,1.47567,1.53069,1.47567,1.53069,0,0
ERB_PB,D,20170511,000000,1.53069,1.53069,1.49401,1.51235,0,0
ERB_PB,D,20170512,000000,1.53069,1.53069,1.52147,1.52147,0,0
ERB_PB,D,20170515,000000,1.53069,1.53069,1.47567,1.51235,0,0
ERB_PB,D,20170516,000000,1.46645,1.46645,1.42986,1.45733,0,0
ERB_PB,D,20170517,000000,1.45733,1.46645,1.43898,1.46645,0,0
ERB_PB,D,20170518,000000,1.42986,1.46645,1.42986,1.44811,0,0
ERB_PB,D,20170519,000000,1.42986,1.42986,1.42986,1.42986,0,0
ERB_PB,D,20170522,000000,1.43898,1.43898,1.41152,1.43898,0,0
ERB_PB,D,20170523,000000,1.43898,1.43898,1.41152,1.43898,0,0
ERB_PB,D,20170524,000000,1.43898,1.43898,1.41152,1.43898,0,0
ERB_PB,D,20170525,000000,1.43898,1.43898,1.42064,1.43898,0,0
ERB_PB,D,20170526,000000,1.42986,1.42986,1.42986,1.42986,0,0
ERB_PB,D,20170529,000000,1.43898,1.43898,1.42986,1.43898,0,0
ERB_PB,D,20170530,000000,1.43898,1.43898,1.42986,1.42986,0,0
ERB_PB,D,20170531,000000,1.42986,1.43898,1.42986,1.43898,0,0
ERB_PB,D,20170601,000000,1.43898,1.44811,1.43898,1.44811,0,0
ERB_PB,D,20170602,000000,1.53069,1.53069,1.49401,1.49401,0,0
ERB_PB,D,20170605,000000,1.52147,1.52147,1.47567,1.51235,0,0
ERB_PB,D,20170606,000000,1.52147,1.52147,1.46645,1.50313,0,0
ERB_PB,D,20170607,000000,1.50313,1.50313,1.50313,1.50313,0,0
ERB_PB,D,20170608,000000,1.49401,1.49401,1.49401,1.49401,0,0
ERB_PB,D,20170609,000000,1.49401,1.49401,1.45733,1.48479,0,0
ERB_PB,D,20170612,000000,1.49401,1.49401,1.48479,1.48479,0,0
ERB_PB,D,20170613,000000,1.48479,1.48479,1.44811,1.44811,0,0
ERB_PB,D,20170614,000000,1.47567,1.47567,1.44811,1.47567,0,0
ERB_PB,D,20170616,000000,1.52147,1.52147,1.47567,1.47567,0,0
ERB_PB,D,20170619,000000,1.47567,1.47567,1.46645,1.46645,0,0
ERB_PB,D,20170620,000000,1.46645,1.46645,1.46645,1.46645,0,0
ERB_PB,D,20170621,000000,1.44811,1.44811,1.41152,1.44811,0,0
ERB_PB,D,20170622,000000,1.44811,1.44811,1.44811,1.44811,0,0
ERB_PB,D,20170623,000000,1.44811,1.44811,1.44811,1.44811,0,0
ERB_PB,D,20170626,000000,1.44811,1.44811,1.44811,1.44811,0,0
ERB_PB,D,20170627,000000,1.44811,1.44811,1.44811,1.44811,0,0
ERB_PB,D,20170628,000000,1.44811,1.44811,1.44811,1.44811,0,0
ERB_PB,D,20170629,000000,1.44811,1.44811,1.44811,1.44811,0,0
ERB_PB,D,20170630,000000,1.44811,1.44811,1.41152,1.43898,0,0
ERB_PB,D,20170703,000000,1.43898,1.43898,1.43898,1.43898,0,0
ERB_PB,D,20170704,000000,1.42986,1.42986,1.42986,1.42986,0,0
ERB_PB,D,20170705,000000,1.43898,1.43898,1.39318,1.43898,0,0
ERB_PB,D,20170706,000000,1.42986,1.42986,1.38396,1.38396,0,0
ERB_PB,D,20170707,000000,1.43898,1.43898,1.37484,1.38396,0,0
ERB_PB,D,20170710,000000,1.39318,1.41152,1.39318,1.4023,0,0
ERB_PB,D,20170711,000000,1.39318,1.39318,1.37484,1.37484,0,0
ERB_PB,D,20170712,000000,1.4023,1.4023,1.33816,1.33816,0,0
ERB_PB,D,20170713,000000,1.33816,1.38396,1.33816,1.38396,0,0
ERB_PB,D,20170714,000000,1.38396,1.38396,1.38396,1.38396,0,0
ERB_PB,D,20170717,000000,1.38396,1.38396,1.33816,1.38396,0,0
ERB_PB,D,20170718,000000,1.38396,1.38396,1.30148,1.33816,0,0
ERB_PB,D,20170719,000000,1.33816,1.33816,1.32904,1.32904,0,0
ERB_PB,D,20170720,000000,1.31982,1.31982,1.29236,1.31982,0,0
ERB_PB,D,20170721,000000,1.31982,1.31982,1.29236,1.3107,0,0
ERB_PB,D,20170724,000000,1.3107,1.3107,1.27402,1.27402,0,0
ERB_PB,D,20170725,000000,1.2648,1.33816,1.25568,1.33816,0,0
ERB_PB,D,20170726,000000,1.32904,1.32904,1.32904,1.32904,0,0
ERB_PB,D,20170727,000000,1.32904,1.32904,1.31982,1.32904,0,0
ERB_PB,D,20170728,000000,1.32904,1.32904,1.32904,1.32904,0,0
ERB_PB,D,20170731,000000,1.37484,1.37484,1.30148,1.3107,0,0
ERB_PB,D,20170801,000000,1.3107,1.34728,1.3107,1.33816,0,0
ERB_PB,D,20170802,000000,1.33816,1.33816,1.33816,1.33816,0,0
ERB_PB,D,20170803,000000,1.33816,1.33816,1.29236,1.30148,0,0
ERB_PB,D,20170804,000000,1.29236,1.29236,1.29236,1.29236,0,0
ERB_PB,D,20170807,000000,1.30148,1.30148,1.27402,1.30148,0,0
ERB_PB,D,20170808,000000,1.30148,1.30148,1.27402,1.27402,0,0
ERB_PB,D,20170809,000000,1.30148,1.30148,1.2648,1.30148,0,0
ERB_PB,D,20170810,000000,1.30148,1.30148,1.2648,1.30148,0,0
ERB_PB,D,20170811,000000,1.30148,1.30148,1.30148,1.30148,0,0
ERB_PB,D,20170814,000000,1.29236,1.29236,1.2648,1.29236,0,0
ERB_PB,D,20170816,000000,1.29236,1.29236,1.2648,1.2648,0,0
ERB_PB,D,20170817,000000,1.2648,1.27402,1.2648,1.2648,0,0
ERB_PB,D,20170818,000000,1.2648,1.30148,1.25568,1.30148,0,0
ERB_PB,D,20170821,000000,1.30148,1.30148,1.30148,1.30148,0,0
ERB_PB,D,20170822,000000,1.30148,1.30148,1.25568,1.2648,0,0
ERB_PB,D,20170823,000000,1.2648,1.2648,1.219,1.24656,0,0
ERB_PB,D,20170824,000000,1.24656,1.24656,1.20066,1.219,0,0
ERB_PB,D,20170825,000000,1.219,1.219,1.18232,1.20066,0,0
ERB_PB,D,20170828,000000,1.20066,1.219,1.18232,1.20066,0,0
ERB_PB,D,20170829,000000,1.20066,1.20066,1.18232,1.18232,0,0
ERB_PB,D,20170830,000000,1.20066,1.20066,1.18232,1.20066,0,0
ERB_PB,D,20170831,000000,1.20066,1.20066,1.18232,1.20066,0,0
ERB_PB,D,20170901,000000,1.20066,1.219,1.20066,1.219,0,0
ERB_PB,D,20170904,000000,1.219,1.219,1.20066,1.20066,0,0
ERB_PB,D,20170905,000000,1.22822,1.23734,1.219,1.219,0,0
ERB_PB,D,20170906,000000,1.219,1.3107,1.219,1.25568,0,0
ERB_PB,D,20170907,000000,1.25568,1.25568,1.22822,1.22822,0,0
ERB_PB,D,20170908,000000,1.22822,1.2648,1.219,1.2648,0,0
ERB_PB,D,20170911,000000,1.219,1.24656,1.219,1.24656,0,0
ERB_PB,D,20170912,000000,1.24656,1.25568,1.22822,1.24656,0,0
ERB_PB,D,20170913,000000,1.24656,1.24656,1.23734,1.24656,0,0
ERB_PB,D,20170914,000000,1.24656,1.24656,1.1732,1.1732,0,0
ERB_PB,D,20170915,000000,1.20066,1.20066,1.16398,1.18232,0,0
ERB_PB,D,20170918,000000,1.19154,1.19154,1.1732,1.18232,0,0
ERB_PB,D,20170919,000000,1.18232,1.19154,1.18232,1.19154,0,0
ERB_PB,D,20170920,000000,1.20066,1.20066,1.18232,1.18232,0,0
ERB_PB,D,20170921,000000,1.19154,1.20066,1.19154,1.20066,0,0
ERB_PB,D,20170922,000000,1.20066,1.20066,1.19154,1.20066,0,0
ERB_PB,D,20170925,000000,1.20066,1.20988,1.19154,1.20988,0,0
ERB_PB,D,20170926,000000,1.20988,1.20988,1.19154,1.20988,0,0
ERB_PB,D,20170927,000000,1.23734,1.23734,1.20988,1.22822,0,0
ERB_PB,D,20170928,000000,1.22822,1.22822,1.22822,1.22822,0,0
ERB_PB,D,20170929,000000,1.20988,1.20988,1.20988,1.20988,0,0
ERB_PB,D,20171002,000000,1.22822,1.22822,1.219,1.22822,0,0
ERB_PB,D,20171003,000000,1.20988,1.25568,1.20988,1.20988,0,0
ERB_PB,D,20171004,000000,1.24656,1.24656,1.12739,1.1732,0,0
ERB_PB,D,20171005,000000,1.20988,1.20988,1.1732,1.1732,0,0
ERB_PB,D,20171006,000000,1.20066,1.20066,1.19154,1.19154,0,0
ERB_PB,D,20171009,000000,1.20066,1.219,1.20066,1.20066,0,0
ERB_PB,D,20171010,000000,1.20988,1.20988,1.1732,1.1732,0,0
ERB_PB,D,20171011,000000,1.19154,1.19154,1.16398,1.1732,0,0
ERB_PB,D,20171012,000000,1.1732,1.19154,1.1732,1.19154,0,0
ERB_PB,D,20171013,000000,1.20988,1.20988,1.20066,1.20988,0,0
ERB_PB,D,20171016,000000,1.20988,1.20988,1.20988,1.20988,0,0
ERB_PB,D,20171017,000000,1.20988,1.20988,1.20066,1.20988,0,0
ERB_PB,D,20171018,000000,1.20988,1.20988,1.20988,1.20988,0,0
ERB_PB,D,20171019,000000,1.1732,1.19154,1.1732,1.19154,0,0
ERB_PB,D,20171020,000000,1.20988,1.20988,1.1732,1.1732,0,0
ERB_PB,D,20171023,000000,1.1732,1.18232,1.1732,1.18232,0,0
ERB_PB,D,20171024,000000,1.18232,1.18232,1.14573,1.15486,0,0
ERB_PB,D,20171025,000000,1.1732,1.1732,1.1732,1.1732,0,0
ERB_PB,D,20171026,000000,1.19154,1.19154,1.12739,1.13652,0,0
ERB_PB,D,20171027,000000,1.13652,1.13652,1.12739,1.12739,0,0
ERB_PB,D,20171030,000000,1.13652,1.13652,1.09983,1.09983,0,0
ERB_PB,D,20171031,000000,1.10905,1.16398,1.07237,1.10905,0,0
ERB_PB,D,20171102,000000,1.10905,1.10905,1.09983,1.10905,0,0
ERB_PB,D,20171103,000000,1.10905,1.14573,1.10905,1.14573,0,0
ERB_PB,D,20171106,000000,1.10905,1.1732,1.08149,1.12739,0,0
ERB_PB,D,20171107,000000,1.1732,1.1732,1.08149,1.11818,0,0
ERB_PB,D,20171108,000000,1.11818,1.11818,1.11818,1.11818,0,0
ERB_PB,D,20171109,000000,1.11818,1.11818,1.08149,1.09983,0,0
ERB_PB,D,20171110,000000,1.09071,1.09071,1.04491,1.07237,0,0
ERB_PB,D,20171113,000000,1.07237,1.11818,1.04491,1.07237,0,0
ERB_PB,D,20171114,000000,1.11818,1.11818,1.02657,1.02657,0,0
ERB_PB,D,20171115,000000,1.06315,1.09071,0.999012,1.02657,0,0
ERB_PB,D,20171116,000000,1.02657,1.02657,0.999012,0.999012,0,0
ERB_PB,D,20171117,000000,1.00823,1.01735,0.97155,1.00823,0,0
ERB_PB,D,20171120,000000,0.980671,1.00823,0.980671,0.980671,0,0
ERB_PB,D,20171121,000000,0.980671,0.980671,0.916529,0.980671,0,0
ERB_PB,D,20171122,000000,0.980671,0.980671,0.95321,0.97155,0,0
ERB_PB,D,20171123,000000,0.980671,0.98989,0.962331,0.98989,0,0
ERB_PB,D,20171124,000000,0.980671,0.98989,0.962331,0.962331,0,0
ERB_PB,D,20171127,000000,0.999012,0.999012,0.95321,0.962331,0,0
ERB_PB,D,20171128,000000,0.999012,0.999012,0.95321,0.962331,0,0
ERB_PB,D,20171129,000000,0.999012,0.999012,0.962331,0.962331,0,0
ERB_PB,D,20171130,000000,0.98989,0.98989,0.962331,0.962331,0,0
ERB_PB,D,20171201,000000,0.980671,0.980671,0.95321,0.97155,0,0
ERB_PB,D,20171204,000000,0.980671,0.980671,0.944088,0.944088,0,0
ERB_PB,D,20171205,000000,0.980671,0.980671,0.944088,0.97155,0,0
ERB_PB,D,20171206,000000,0.980671,0.980671,0.925748,0.925748,0,0
ERB_PB,D,20171207,000000,0.925748,0.97155,0.925748,0.962331,0,0
ERB_PB,D,20171208,000000,0.962331,0.97155,0.907408,0.934869,0,0
ERB_PB,D,20171211,000000,0.95321,0.95321,0.898188,0.898188,0,0
ERB_PB,D,20171212,000000,0.898188,0.898188,0.889067,0.898188,0,0
ERB_PB,D,20171213,000000,0.95321,0.95321,0.898188,0.898188,0,0
ERB_PB,D,20171214,000000,0.916529,0.916529,0.898188,0.898188,0,0
ERB_PB,D,20171215,000000,0.898188,0.97155,0.898188,0.97155,0,0
ERB_PB,D,20171218,000000,0.97155,0.97155,0.934869,0.934869,0,0
ERB_PB,D,20171219,000000,0.962331,0.962331,0.916529,0.916529,0,0
ERB_PB,D,20171220,000000,0.916529,0.944088,0.898188,0.916529,0,0
ERB_PB,D,20171221,000000,0.907408,0.907408,0.889067,0.907408,0,0
ERB_PB,D,20171222,000000,0.907408,0.907408,0.898188,0.907408,0,0
ERB_PB,D,20171227,000000,0.907408,0.907408,0.889067,0.889067,0,0
ERB_PB,D,20171228,000000,0.889067,0.889067,0.879848,0.889067,0,0
ERB_PB,D,20171229,000000,0.889067,0.889067,0.879848,0.889067,0,0
ERB_PB,D,20180103,000000,0.898188,0.916529,0.889067,0.916529,0,0
ERB_PB,D,20180104,000000,0.934869,0.962331,0.925748,0.944088,0,0
ERB_PB,D,20180105,000000,0.944088,0.980671,0.944088,0.980671,0,0
ERB_PB,D,20180108,000000,0.980671,1.02657,0.97155,1.02657,0,0
ERB_PB,D,20180109,000000,1.02657,1.02657,0.98989,0.98989,0,0
ERB_PB,D,20180110,000000,1.01735,1.01735,0.980671,1.00823,0,0
ERB_PB,D,20180111,000000,1.00823,1.00823,1.00823,1.00823,0,0
ERB_PB,D,20180112,000000,1.00823,1.00823,0.980671,0.980671,0,0
ERB_PB,D,20180115,000000,0.999012,0.999012,0.980671,0.980671,0,0
ERB_PB,D,20180116,000000,0.999012,0.999012,0.980671,0.999012,0,0
ERB_PB,D,20180117,000000,0.999012,0.999012,0.97155,0.980671,0,0
ERB_PB,D,20180118,000000,0.980671,0.98989,0.97155,0.98989,0,0
ERB_PB,D,20180119,000000,0.98989,0.98989,0.980671,0.980671,0,0
ERB_PB,D,20180122,000000,0.98989,0.98989,0.980671,0.980671,0,0
ERB_PB,D,20180123,000000,0.980671,0.980671,0.980671,0.980671,0,0
ERB_PB,D,20180124,000000,0.980671,0.980671,0.97155,0.980671,0,0
ERB_PB,D,20180125,000000,0.980671,0.980671,0.944088,0.962331,0,0
ERB_PB,D,20180126,000000,0.95321,0.95321,0.95321,0.95321,0,0
ERB_PB,D,20180129,000000,0.95321,0.95321,0.95321,0.95321,0,0
ERB_PB,D,20180130,000000,0.95321,0.95321,0.95321,0.95321,0,0
ERB_PB,D,20180131,000000,0.97155,0.97155,0.95321,0.962331,0,0
ERB_PB,D,20180201,000000,0.97155,0.97155,0.925748,0.962331,0,0
ERB_PB,D,20180202,000000,0.95321,0.95321,0.944088,0.95321,0,0
ERB_PB,D,20180205,000000,0.95321,0.95321,0.934869,0.934869,0,0
ERB_PB,D,20180206,000000,0.879848,0.916529,0.834046,0.879848,0,0
ERB_PB,D,20180207,000000,0.879848,0.962331,0.879848,0.925748,0,0
ERB_PB,D,20180208,000000,0.916529,0.916529,0.870727,0.870727,0,0
ERB_PB,D,20180209,000000,0.852387,0.916529,0.852387,0.907408,0,0
ERB_PB,D,20180212,000000,0.907408,0.907408,0.879848,0.907408,0,0
ERB_PB,D,20180213,000000,0.907408,0.907408,0.907408,0.907408,0,0
ERB_PB,D,20180214,000000,0.907408,0.962331,0.907408,0.944088,0,0
ERB_PB,D,20180215,000000,0.95321,0.962331,0.944088,0.944088,0,0
ERB_PB,D,20180216,000000,0.95321,0.962331,0.925748,0.962331,0,0
ERB_PB,D,20180219,000000,0.962331,0.962331,0.962331,0.962331,0,0
ERB_PB,D,20180220,000000,0.962331,0.962331,0.962331,0.962331,0,0
ERB_PB,D,20180221,000000,0.95321,0.962331,0.944088,0.944088,0,0
ERB_PB,D,20180222,000000,0.944088,0.944088,0.907408,0.916529,0,0
ERB_PB,D,20180223,000000,0.944088,0.944088,0.889067,0.889067,0,0
ERB_PB,D,20180226,000000,0.898188,0.898188,0.815706,0.879848,0,0
ERB_PB,D,20180227,000000,0.889067,0.889067,0.852387,0.889067,0,0
ERB_PB,D,20180228,000000,0.879848,0.889067,0.852387,0.852387,0,0
ERB_PB,D,20180301,000000,0.870727,0.916529,0.834046,0.916529,0,0
ERB_PB,D,20180302,000000,0.879848,0.944088,0.879848,0.934869,0,0
ERB_PB,D,20180305,000000,0.925748,0.962331,0.925748,0.95321,0,0
ERB_PB,D,20180306,000000,0.962331,0.962331,0.95321,0.962331,0,0
ERB_PB,D,20180307,000000,0.962331,0.962331,0.944088,0.95321,0,0
ERB_PB,D,20180308,000000,0.962331,0.962331,0.95321,0.962331,0,0
ERB_PB,D,20180309,000000,0.962331,0.962331,0.95321,0.962331,0,0
ERB_PB,D,20180312,000000,0.962331,0.962331,0.95321,0.962331,0,0
ERB_PB,D,20180313,000000,0.962331,0.962331,0.95321,0.962331,0,0
ERB_PB,D,20180314,000000,0.962331,0.962331,0.925748,0.944088,0,0
ERB_PB,D,20180315,000000,0.944088,0.944088,0.916529,0.944088,0,0
ERB_PB,D,20180316,000000,0.934869,0.962331,0.934869,0.944088,0,0
ERB_PB,D,20180319,000000,0.980671,0.980671,0.95321,0.97155,0,0
ERB_PB,D,20180320,000000,0.97155,0.97155,0.944088,0.95321,0,0
ERB_PB,D,20180321,000000,0.962331,0.962331,0.962331,0.962331,0,0
ERB_PB,D,20180322,000000,0.944088,0.95321,0.925748,0.95321,0,0
ERB_PB,D,20180323,000000,0.95321,0.95321,0.898188,0.916529,0,0
ERB_PB,D,20180326,000000,0.898188,0.916529,0.889067,0.898188,0,0
ERB_PB,D,20180327,000000,0.916529,0.944088,0.916529,0.916529,0,0
ERB_PB,D,20180328,000000,0.916529,0.916529,0.889067,0.916529,0,0
ERB_PB,D,20180329,000000,0.907408,0.907408,0.889067,0.907408,0,0
ERB_PB,D,20180403,000000,0.907408,0.925748,0.907408,0.925748,0,0
ERB_PB,D,20180404,000000,0.925748,0.925748,0.925748,0.925748,0,0
ERB_PB,D,20180405,000000,0.925748,0.925748,0.916529,0.916529,0,0
ERB_PB,D,20180406,000000,0.925748,0.925748,0.898188,0.916529,0,0
ERB_PB,D,20180409,000000,0.916529,0.916529,0.916529,0.916529,0,0
ERB_PB,D,20180410,000000,0.916529,0.925748,0.916529,0.916529,0,0
ERB_PB,D,20180411,000000,0.916529,0.916529,0.898188,0.916529,0,0
ERB_PB,D,20180412,000000,0.916529,0.916529,0.898188,0.898188,0,0
ERB_PB,D,20180413,000000,0.916529,0.916529,0.898188,0.916529,0,0
ERB_PB,D,20180416,000000,0.916529,0.916529,0.916529,0.916529,0,0
ERB_PB,D,20180417,000000,0.916529,0.916529,0.916529,0.916529,0,0
ERB_PB,D,20180418,000000,0.907408,0.907408,0.898188,0.907408,0,0
ERB_PB,D,20180419,000000,0.907408,0.907408,0.889067,0.907408,0,0
ERB_PB,D,20180420,000000,0.907408,0.907408,0.889067,0.907408,0,0
ERB_PB,D,20180423,000000,0.907408,0.907408,0.898188,0.907408,0,0
ERB_PB,D,20180424,000000,0.907408,0.907408,0.879848,0.907408,0,0
ERB_PB,D,20180425,000000,0.907408,0.907408,0.889067,0.889067,0,0
ERB_PB,D,20180426,000000,0.889067,0.889067,0.852387,0.879848,0,0
ERB_PB,D,20180427,000000,0.879848,0.879848,0.852387,0.870727,0,0
ERB_PB,D,20180430,000000,0.870727,0.879848,0.852387,0.852387,0,0
ERB_PB,D,20180502,000000,0.843265,0.852387,0.843265,0.852387,0,0
ERB_PB,D,20180504,000000,0.861606,0.861606,0.861606,0.861606,0,0
ERB_PB,D,20180507,000000,0.861606,0.870727,0.852387,0.861606,0,0
ERB_PB,D,20180508,000000,0.852387,0.852387,0.824925,0.824925,0,0
ERB_PB,D,20180509,000000,0.852387,0.852387,0.824925,0.824925,0,0
ERB_PB,D,20180510,000000,0.824925,0.834046,0.824925,0.834046,0,0
ERB_PB,D,20180511,000000,0.843265,0.843265,0.843265,0.843265,0,0
ERB_PB,D,20180514,000000,0.843265,0.843265,0.824925,0.834046,0,0
ERB_PB,D,20180515,000000,0.824925,0.834046,0.806585,0.806585,0,0
ERB_PB,D,20180516,000000,0.806585,0.806585,0.742442,0.797365,0,0
ERB_PB,D,20180517,000000,0.788244,0.797365,0.769904,0.788244,0,0
ERB_PB,D,20180518,000000,0.797365,0.824925,0.769904,0.779025,0,0
ERB_PB,D,20180521,000000,0.815706,0.815706,0.788244,0.788244,0,0
ERB_PB,D,20180522,000000,0.797365,0.806585,0.797365,0.806585,0,0
ERB_PB,D,20180523,000000,0.834046,0.834046,0.779025,0.806585,0,0
ERB_PB,D,20180524,000000,0.806585,0.806585,0.742442,0.751563,0,0
ERB_PB,D,20180525,000000,0.742442,0.760783,0.733223,0.751563,0,0
ERB_PB,D,20180528,000000,0.760783,0.788244,0.751563,0.788244,0,0
ERB_PB,D,20180529,000000,0.788244,0.788244,0.705762,0.705762,0,0
ERB_PB,D,20180530,000000,0.724102,0.742442,0.705762,0.724102,0,0
ERB_PB,D,20180601,000000,0.733223,0.733223,0.705762,0.714883,0,0
ERB_PB,D,20180604,000000,0.735577,0.745385,0.686538,0.686538,0,0
ERB_PB,D,20180605,000000,0.676731,0.696346,0.676731,0.676731,0,0
ERB_PB,D,20180606,000000,0.696346,0.696346,0.676731,0.676731,0,0
ERB_PB,D,20180607,000000,0.706154,0.706154,0.666923,0.676731,0,0
ERB_PB,D,20180608,000000,0.686538,0.686538,0.657115,0.657115,0,0
ERB_PB,D,20180611,000000,0.686538,0.686538,0.657115,0.657115,0,0
ERB_PB,D,20180612,000000,0.657115,0.686538,0.657115,0.686538,0,0
ERB_PB,D,20180613,000000,0.686538,0.745385,0.686538,0.715962,0,0
ERB_PB,D,20180614,000000,0.745385,0.745385,0.715962,0.725769,0,0
ERB_PB,D,20180615,000000,0.735577,0.735577,0.706154,0.706154,0,0
ERB_PB,D,20180618,000000,0.745385,0.745385,0.706154,0.706154,0,0
ERB_PB,D,20180619,000000,0.725769,0.725769,0.706154,0.706154,0,0
ERB_PB,D,20180620,000000,0.706154,0.706154,0.706154,0.706154,0,0
ERB_PB,D,20180621,000000,0.706154,0.706154,0.686538,0.696346,0,0
ERB_PB,D,20180622,000000,0.706154,0.706154,0.686538,0.686538,0,0
ERB_PB,D,20180625,000000,0.696346,0.696346,0.666923,0.686538,0,0
ERB_PB,D,20180626,000000,0.686538,0.686538,0.686538,0.686538,0,0
ERB_PB,D,20180627,000000,0.706154,0.706154,0.676731,0.686538,0,0
ERB_PB,D,20180628,000000,0.696346,0.696346,0.666923,0.686538,0,0
ERB_PB,D,20180629,000000,0.686538,0.686538,0.686538,0.686538,0,0
ERB_PB,D,20180702,000000,0.676731,0.676731,0.666923,0.676731,0,0
ERB_PB,D,20180703,000000,0.676731,0.676731,0.657115,0.676731,0,0
ERB_PB,D,20180704,000000,0.676731,0.706154,0.657115,0.706154,0,0
ERB_PB,D,20180705,000000,0.706154,0.706154,0.676731,0.686538,0,0
ERB_PB,D,20180706,000000,0.696346,0.696346,0.686538,0.686538,0,0
ERB_PB,D,20180709,000000,0.686538,0.686538,0.686538,0.686538,0,0
ERB_PB,D,20180710,000000,0.706154,0.706154,0.706154,0.706154,0,0
ERB_PB,D,20180711,000000,0.696346,0.696346,0.696346,0.696346,0,0
ERB_PB,D,20180712,000000,0.696346,0.696346,0.696346,0.696346,0,0
ERB_PB,D,20180713,000000,0.696346,0.696346,0.657115,0.676731,0,0
ERB_PB,D,20180716,000000,0.676731,0.696346,0.657115,0.657115,0,0
ERB_PB,D,20180717,000000,0.686538,0.686538,0.676731,0.686538,0,0
ERB_PB,D,20180718,000000,0.686538,0.686538,0.666923,0.686538,0,0
ERB_PB,D,20180719,000000,0.686538,0.686538,0.686538,0.686538,0,0
ERB_PB,D,20180720,000000,0.686538,0.686538,0.676731,0.686538,0,0
ERB_PB,D,20180723,000000,0.686538,0.686538,0.657115,0.686538,0,0
ERB_PB,D,20180724,000000,0.657115,0.686538,0.657115,0.666923,0,0
ERB_PB,D,20180725,000000,0.676731,0.676731,0.676731,0.676731,0,0
ERB_PB,D,20180726,000000,0.676731,0.676731,0.676731,0.676731,0,0
ERB_PB,D,20180727,000000,0.676731,0.676731,0.676731,0.676731,0,0
ERB_PB,D,20180730,000000,0.676731,0.686538,0.666923,0.676731,0,0
ERB_PB,D,20180731,000000,0.666923,0.666923,0.666923,0.666923,0,0
