<TICKER>,<INDICATOR>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA,PE,D,20210205,000000,5.11705,5.11705,5.11705,5.11705,0,0
NVA,PE,D,20210208,000000,5.11705,5.11705,5.11705,5.11705,0,0
NVA,PE,D,20210209,000000,5.02568,5.02568,5.02568,5.02568,0,0
NVA,PE,D,20210210,000000,5.11705,5.11705,5.11705,5.11705,0,0
NVA,PE,D,20210211,000000,5.02568,5.20843,5.02568,5.20843,0,0
NVA,PE,D,20210215,000000,5.11705,5.2998,5.11705,5.20843,0,0
NVA,PE,D,20210216,000000,5.20843,5.2998,5.20843,5.2998,0,0
NVA,PE,D,20210217,000000,5.2998,5.39118,5.2998,5.39118,0,0
NVA,PE,D,20210218,000000,5.57393,5.66531,5.39118,5.48256,0,0
NVA,PE,D,20210219,000000,5.48256,5.57393,5.2998,5.39118,0,0
NVA,PE,D,20210222,000000,5.57393,5.57393,5.39118,5.39118,0,0
NVA,PE,D,20210223,000000,5.57393,5.57393,5.2998,5.2998,0,0
NVA,PE,D,20210224,000000,5.48256,5.48256,5.2998,5.2998,0,0
NVA,PE,D,20210225,000000,5.20843,5.2998,5.20843,5.2998,0,0
NVA,PE,D,20210226,000000,5.2998,5.2998,4.9343,5.11705,0,0
NVA,PE,D,20210301,000000,5.39118,5.39118,5.20843,5.2998,0,0
NVA,PE,D,20210302,000000,5.11705,5.2998,4.84293,5.2998,0,0
NVA,PE,D,20210303,000000,5.2998,5.2998,5.2998,5.2998,0,0
NVA,PE,D,20210304,000000,5.2998,5.39118,5.2998,5.39118,0,0
NVA,PE,D,20210305,000000,5.11705,5.39118,5.11705,5.39118,0,0
NVA,PE,D,20210308,000000,5.11705,5.39118,5.11705,5.2998,0,0
NVA,PE,D,20210310,000000,5.02568,5.39118,5.02568,5.39118,0,0
NVA,PE,D,20210311,000000,5.02568,5.39118,5.02568,5.2998,0,0
NVA,PE,D,20210312,000000,5.02568,5.2998,5.02568,5.2998,0,0
NVA,PE,D,20210315,000000,5.2998,5.2998,5.2998,5.2998,0,0
NVA,PE,D,20210316,000000,5.39118,5.39118,5.39118,5.39118,0,0
NVA,PE,D,20210317,000000,5.11705,5.39118,5.11705,5.39118,0,0
NVA,PE,D,20210319,000000,5.11705,5.2998,5.11705,5.2998,0,0
NVA,PE,D,20210322,000000,5.20843,5.20843,5.20843,5.20843,0,0
NVA,PE,D,20210323,000000,5.11705,5.20843,5.02568,5.20843,0,0
NVA,PE,D,20210324,000000,5.2998,5.2998,5.2998,5.2998,0,0
NVA,PE,D,20210325,000000,5.20843,5.2998,5.02568,5.11705,0,0
NVA,PE,D,20210326,000000,5.11705,5.11705,5.02568,5.11705,0,0
NVA,PE,D,20210329,000000,5.11705,5.2998,5.02568,5.02568,0,0
NVA,PE,D,20210330,000000,5.02568,5.11705,5.02568,5.11705,0,0
NVA,PE,D,20210331,000000,5.11705,5.20843,5.11705,5.20843,0,0
NVA,PE,D,20210401,000000,5.20843,5.2998,5.20843,5.2998,0,0
NVA,PE,D,20210406,000000,5.2998,5.39118,5.20843,5.39118,0,0
NVA,PE,D,20210407,000000,5.20843,5.39118,5.20843,5.2998,0,0
NVA,PE,D,20210408,000000,5.11705,5.20843,5.02568,5.20843,0,0
NVA,PE,D,20210409,000000,5.20843,5.39118,5.20843,5.2998,0,0
NVA,PE,D,20210412,000000,5.39118,5.39118,5.20843,5.20843,0,0
NVA,PE,D,20210413,000000,5.20843,5.2998,5.11705,5.2998,0,0
NVA,PE,D,20210414,000000,5.2998,5.2998,5.11705,5.11705,0,0
NVA,PE,D,20210415,000000,5.2998,5.39118,5.11705,5.39118,0,0
NVA,PE,D,20210416,000000,5.39118,5.66531,5.39118,5.57393,0,0
NVA,PE,D,20210419,000000,5.66531,5.66531,5.57393,5.66531,0,0
NVA,PE,D,20210420,000000,5.66531,5.66531,5.11705,5.20843,0,0
NVA,PE,D,20210421,000000,5.20843,5.39118,5.20843,5.39118,0,0
NVA,PE,D,20210422,000000,5.39118,5.48256,5.20843,5.48256,0,0
NVA,PE,D,20210423,000000,5.20843,5.39118,5.11705,5.2998,0,0
NVA,PE,D,20210426,000000,5.11705,5.2998,5.11705,5.2998,0,0
NVA,PE,D,20210427,000000,5.2998,8.22384,5.2998,8.22384,0,0
NVA,PE,D,20210428,000000,8.13246,8.40659,8.13246,8.40659,0,0
NVA,PE,D,20210429,000000,8.40659,8.40659,8.04109,8.40659,0,0
NVA,PE,D,20210430,000000,8.40659,8.40659,8.04109,8.40659,0,0
NVA,PE,D,20210504,000000,8.49796,8.49796,8.40659,8.40659,0,0
NVA,PE,D,20210506,000000,8.22384,8.40659,8.22384,8.40659,0,0
NVA,PE,D,20210507,000000,8.40659,8.49796,8.40659,8.40659,0,0
NVA,PE,D,20210510,000000,8.22384,8.58934,8.22384,8.58934,0,0
NVA,PE,D,20210511,000000,8.31521,8.58934,8.31521,8.58934,0,0
NVA,PE,D,20210512,000000,8.40659,8.40659,8.31521,8.40659,0,0
NVA,PE,D,20210513,000000,8.31521,8.49796,8.22384,8.40659,0,0
NVA,PE,D,20210514,000000,8.31521,8.49796,8.22384,8.49796,0,0
NVA,PE,D,20210517,000000,8.49796,8.58934,8.31521,8.58934,0,0
NVA,PE,D,20210518,000000,8.49796,8.58934,8.40659,8.58934,0,0
NVA,PE,D,20210519,000000,8.58934,8.58934,8.40659,8.58934,0,0
NVA,PE,D,20210520,000000,8.40659,8.49796,8.31521,8.49796,0,0
NVA,PE,D,20210521,000000,8.49796,8.77209,8.40659,8.77209,0,0
NVA,PE,D,20210524,000000,8.86347,9.13759,8.86347,9.13759,0,0
NVA,PE,D,20210525,000000,9.22897,9.22897,9.22897,9.22897,0,0
NVA,PE,D,20210526,000000,9.22897,9.22897,9.22897,9.22897,0,0
NVA,PE,D,20210527,000000,9.22897,9.41172,9.13759,9.13759,0,0
NVA,PE,D,20210528,000000,8.95485,9.32035,8.49796,8.77209,0,0
NVA,PE,D,20210531,000000,8.49796,8.77209,8.40659,8.40659,0,0
NVA,PE,D,20210601,000000,8.31521,8.58934,8.31521,8.58934,0,0
NVA,PE,D,20210602,000000,8.49796,8.49796,8.40659,8.40659,0,0
NVA,PE,D,20210604,000000,8.40659,8.68072,8.31521,8.40659,0,0
NVA,PE,D,20210607,000000,8.40659,8.49796,8.31521,8.40659,0,0
NVA,PE,D,20210608,000000,8.31521,8.40659,8.31521,8.40659,0,0
NVA,PE,D,20210609,000000,8.40659,8.58934,8.40659,8.58934,0,0
NVA,PE,D,20210610,000000,8.58934,8.68072,8.58934,8.68072,0,0
NVA,PE,D,20210611,000000,8.68072,8.77209,8.58934,8.77209,0,0
NVA,PE,D,20210614,000000,8.77209,8.95485,8.77209,8.95485,0,0
NVA,PE,D,20210615,000000,8.77209,8.95485,8.58934,8.86347,0,0
NVA,PE,D,20210616,000000,8.86347,8.86347,8.86347,8.86347,0,0
NVA,PE,D,20210618,000000,8.58934,8.58934,8.58934,8.58934,0,0
NVA,PE,D,20210621,000000,8.58934,8.77209,8.58934,8.77209,0,0
NVA,PE,D,20210622,000000,8.58934,8.86347,8.58934,8.86347,0,0
NVA,PE,D,20210624,000000,8.68072,8.77209,8.68072,8.77209,0,0
NVA,PE,D,20210625,000000,8.58934,8.68072,8.58934,8.68072,0,0
NVA,PE,D,20210628,000000,8.68072,8.68072,8.58934,8.58934,0,0
NVA,PE,D,20210630,000000,8.58934,8.77209,8.58934,8.77209,0,0
NVA,PE,D,20210702,000000,8.77209,8.77209,8.68072,8.68072,0,0
NVA,PE,D,20210705,000000,8.68072,8.68072,8.49796,8.49796,0,0
NVA,PE,D,20210706,000000,8.49796,8.77209,8.49796,8.77209,0,0
NVA,PE,D,20210707,000000,8.49796,8.68072,8.49796,8.68072,0,0
NVA,PE,D,20210708,000000,8.49796,8.68072,8.40659,8.58934,0,0
NVA,PE,D,20210709,000000,8.58934,8.68072,8.58934,8.68072,0,0
NVA,PE,D,20210712,000000,8.77209,8.77209,8.58934,8.77209,0,0
NVA,PE,D,20210713,000000,8.77209,8.77209,8.77209,8.77209,0,0
NVA,PE,D,20210714,000000,8.77209,8.77209,8.77209,8.77209,0,0
NVA,PE,D,20210715,000000,8.49796,8.49796,8.49796,8.49796,0,0
NVA,PE,D,20210716,000000,8.68072,8.68072,8.68072,8.68072,0,0
NVA,PE,D,20210719,000000,8.49796,8.58934,8.49796,8.58934,0,0
NVA,PE,D,20210720,000000,8.58934,8.58934,8.49796,8.49796,0,0
NVA,PE,D,20210721,000000,8.49796,8.58934,8.40659,8.58934,0,0
NVA,PE,D,20210722,000000,8.58934,8.58934,8.31521,8.31521,0,0
NVA,PE,D,20210723,000000,8.58934,9.04622,8.58934,9.04622,0,0
NVA,PE,D,20210726,000000,8.58934,8.86347,8.58934,8.86347,0,0
NVA,PE,D,20210727,000000,8.77209,8.86347,8.77209,8.86347,0,0
NVA,PE,D,20210728,000000,8.77209,8.86347,8.77209,8.86347,0,0
NVA,PE,D,20210729,000000,8.86347,8.86347,8.77209,8.77209,0,0
NVA,PE,D,20210730,000000,8.77209,8.86347,8.77209,8.86347,0,0
NVA,PE,D,20210803,000000,8.86347,8.86347,8.86347,8.86347,0,0
NVA,PE,D,20210805,000000,8.86347,8.86347,8.77209,8.77209,0,0
NVA,PE,D,20210806,000000,8.49796,8.86347,8.49796,8.86347,0,0
NVA,PE,D,20210811,000000,8.77209,8.86347,8.77209,8.86347,0,0
NVA,PE,D,20210812,000000,8.49796,8.86347,8.49796,8.86347,0,0
NVA,PE,D,20210816,000000,8.58934,8.86347,8.58934,8.77209,0,0
NVA,PE,D,20210817,000000,8.77209,8.77209,8.77209,8.77209,0,0
NVA,PE,D,20210818,000000,8.68072,8.68072,8.68072,8.68072,0,0
NVA,PE,D,20210819,000000,8.49796,8.49796,8.49796,8.49796,0,0
NVA,PE,D,20210820,000000,8.68072,8.68072,8.68072,8.68072,0,0
NVA,PE,D,20210823,000000,8.68072,8.86347,8.68072,8.77209,0,0
NVA,PE,D,20210825,000000,8.40659,8.77209,8.40659,8.77209,0,0
NVA,PE,D,20210827,000000,8.77209,8.77209,8.40659,8.58934,0,0
NVA,PE,D,20210830,000000,8.58934,8.68072,8.58934,8.68072,0,0
NVA,PE,D,20210831,000000,8.40659,8.68072,8.40659,8.68072,0,0
NVA,PE,D,20210901,000000,8.68072,8.77209,8.68072,8.68072,0,0
NVA,PE,D,20210902,000000,8.68072,8.77209,8.68072,8.77209,0,0
NVA,PE,D,20210903,000000,8.77209,8.77209,8.77209,8.77209,0,0
NVA,PE,D,20210906,000000,8.77209,8.77209,8.77209,8.77209,0,0
NVA,PE,D,20210907,000000,8.77209,8.77209,8.77209,8.77209,0,0
NVA,PE,D,20210908,000000,8.77209,8.77209,8.77209,8.77209,0,0
NVA,PE,D,20210909,000000,8.49796,8.68072,8.49796,8.68072,0,0
NVA,PE,D,20210910,000000,8.49796,8.68072,8.49796,8.68072,0,0
NVA,PE,D,20210913,000000,8.68072,8.68072,8.68072,8.68072,0,0
NVA,PE,D,20210914,000000,8.77209,8.77209,8.68072,8.68072,0,0
NVA,PE,D,20210915,000000,8.68072,8.77209,8.68072,8.77209,0,0
NVA,PE,D,20210916,000000,8.58934,8.77209,8.58934,8.77209,0,0
NVA,PE,D,20210917,000000,8.77209,9.04622,6.76182,6.76182,0,0
NVA,PE,D,20210920,000000,6.76182,6.76182,6.4877,6.4877,0,0
NVA,PE,D,20210921,000000,6.4877,6.4877,6.4877,6.4877,0,0
NVA,PE,D,20210922,000000,6.4877,6.4877,6.4877,6.4877,0,0
NVA,PE,D,20210923,000000,6.4877,6.57907,6.4877,6.57907,0,0
NVA,PE,D,20210924,000000,6.57907,6.76182,6.4877,6.67045,0,0
NVA,PE,D,20210927,000000,6.67045,6.76182,6.67045,6.76182,0,0
NVA,PE,D,20210928,000000,6.67045,6.76182,6.67045,6.76182,0,0
NVA,PE,D,20210929,000000,6.76182,6.76182,6.67045,6.76182,0,0
NVA,PE,D,20210930,000000,6.76182,6.85319,6.76182,6.85319,0,0
NVA,PE,D,20211001,000000,6.76182,6.85319,6.76182,6.85319,0,0
NVA,PE,D,20211004,000000,6.85319,7.03595,6.85319,7.03595,0,0
NVA,PE,D,20211005,000000,6.76182,6.94457,6.76182,6.85319,0,0
NVA,PE,D,20211006,000000,6.67045,6.85319,6.57907,6.76182,0,0
NVA,PE,D,20211007,000000,6.57907,6.76182,6.57907,6.67045,0,0
NVA,PE,D,20211008,000000,6.67045,6.67045,6.4877,6.67045,0,0
NVA,PE,D,20211011,000000,6.67045,6.67045,6.57907,6.67045,0,0
NVA,PE,D,20211012,000000,6.57907,6.67045,6.57907,6.67045,0,0
NVA,PE,D,20211013,000000,6.67045,6.67045,6.57907,6.57907,0,0
NVA,PE,D,20211014,000000,6.57907,6.76182,6.57907,6.67045,0,0
NVA,PE,D,20211015,000000,6.57907,6.57907,6.4877,6.4877,0,0
NVA,PE,D,20211018,000000,6.4877,6.67045,6.4877,6.67045,0,0
NVA,PE,D,20211019,000000,6.67045,6.67045,6.67045,6.67045,0,0
NVA,PE,D,20211021,000000,6.57907,6.67045,6.57907,6.57907,0,0
NVA,PE,D,20211022,000000,6.67045,6.67045,6.57907,6.67045,0,0
NVA,PE,D,20211025,000000,6.67045,6.67045,6.67045,6.67045,0,0
NVA,PE,D,20211026,000000,6.67045,6.67045,6.4877,6.4877,0,0
NVA,PE,D,20211027,000000,6.4877,6.67045,6.4877,6.67045,0,0
NVA,PE,D,20211028,000000,6.67045,6.67045,6.57907,6.67045,0,0
NVA,PE,D,20211029,000000,6.67045,6.67045,6.57907,6.67045,0,0
NVA,PE,D,20211103,000000,6.57907,6.57907,6.4877,6.4877,0,0
NVA,PE,D,20211104,000000,6.57907,6.67045,6.4877,6.67045,0,0
NVA,PE,D,20211105,000000,6.67045,6.67045,6.67045,6.67045,0,0
NVA,PE,D,20211108,000000,6.67045,6.67045,6.57907,6.67045,0,0
NVA,PE,D,20211109,000000,6.67045,6.67045,6.57907,6.57907,0,0
NVA,PE,D,20211110,000000,6.67045,6.76182,6.57907,6.57907,0,0
NVA,PE,D,20211112,000000,6.67045,6.67045,6.67045,6.67045,0,0
NVA,PE,D,20211115,000000,6.57907,6.67045,6.4877,6.67045,0,0
NVA,PE,D,20211116,000000,6.57907,6.57907,6.4877,6.4877,0,0
NVA,PE,D,20211117,000000,6.4877,6.57907,6.4877,6.57907,0,0
NVA,PE,D,20211118,000000,6.57907,6.57907,6.4877,6.57907,0,0
NVA,PE,D,20211119,000000,6.67045,6.67045,6.67045,6.67045,0,0
NVA,PE,D,20211122,000000,6.39632,6.57907,6.39632,6.4877,0,0
NVA,PE,D,20211123,000000,6.4877,6.67045,6.4877,6.67045,0,0
NVA,PE,D,20211124,000000,6.67045,6.85319,6.21356,6.21356,0,0
NVA,PE,D,20211125,000000,6.21356,6.21356,6.21356,6.21356,0,0
NVA,PE,D,20211126,000000,5.93943,6.03081,5.84807,6.03081,0,0
NVA,PE,D,20211129,000000,6.03081,6.03081,6.03081,6.03081,0,0
NVA,PE,D,20211130,000000,5.93943,6.12219,5.93943,6.12219,0,0
NVA,PE,D,20211201,000000,6.12219,6.12219,6.03081,6.12219,0,0
NVA,PE,D,20211202,000000,6.12219,6.21356,6.12219,6.21356,0,0
NVA,PE,D,20211206,000000,6.12219,6.12219,6.12219,6.12219,0,0
NVA,PE,D,20211207,000000,6.12219,6.12219,6.12219,6.12219,0,0
NVA,PE,D,20211208,000000,6.12219,6.12219,6.12219,6.12219,0,0
NVA,PE,D,20211210,000000,6.03081,6.03081,6.03081,6.03081,0,0
NVA,PE,D,20211213,000000,6.03081,6.12219,6.03081,6.12219,0,0
NVA,PE,D,20211214,000000,6.12219,6.21356,6.03081,6.12219,0,0
NVA,PE,D,20211215,000000,6.03081,6.12219,6.03081,6.03081,0,0
NVA,PE,D,20211216,000000,6.03081,6.03081,6.03081,6.03081,0,0
NVA,PE,D,20211217,000000,6.03081,6.12219,6.03081,6.12219,0,0
NVA,PE,D,20211220,000000,6.03081,6.03081,5.93943,5.93943,0,0
NVA,PE,D,20211221,000000,5.84807,5.93943,5.84807,5.93943,0,0
NVA,PE,D,20211222,000000,6.03081,6.12219,6.03081,6.03081,0,0
NVA,PE,D,20211223,000000,5.93943,6.03081,5.93943,6.03081,0,0
NVA,PE,D,20211227,000000,6.03081,6.03081,6.03081,6.03081,0,0
NVA,PE,D,20211228,000000,6.03081,6.03081,6.03081,6.03081,0,0
NVA,PE,D,20211230,000000,6.03081,6.12219,6.03081,6.03081,0,0
NVA,PE,D,20220103,000000,6.03081,6.30494,6.03081,6.30494,0,0
NVA,PE,D,20220104,000000,6.30494,6.76182,6.30494,6.76182,0,0
NVA,PE,D,20220105,000000,6.76182,6.85319,6.76182,6.85319,0,0
NVA,PE,D,20220107,000000,6.85319,6.85319,6.67045,6.85319,0,0
NVA,PE,D,20220110,000000,6.85319,6.85319,6.85319,6.85319,0,0
NVA,PE,D,20220111,000000,6.85319,6.94457,6.85319,6.94457,0,0
NVA,PE,D,20220112,000000,6.94457,6.94457,6.94457,6.94457,0,0
NVA,PE,D,20220113,000000,6.94457,6.94457,6.94457,6.94457,0,0
NVA,PE,D,20220114,000000,7.03595,7.03595,6.76182,6.76182,0,0
NVA,PE,D,20220117,000000,6.85319,6.85319,6.85319,6.85319,0,0
NVA,PE,D,20220118,000000,6.67045,6.85319,6.30494,6.57907,0,0
NVA,PE,D,20220120,000000,6.57907,6.57907,6.39632,6.39632,0,0
NVA,PE,D,20220124,000000,6.30494,6.30494,5.75669,6.12219,0,0
NVA,PE,D,20220125,000000,6.21356,6.21356,6.12219,6.12219,0,0
NVA,PE,D,20220126,000000,6.12219,6.12219,6.03081,6.12219,0,0
NVA,PE,D,20220127,000000,5.93943,6.12219,5.75669,5.75669,0,0
NVA,PE,D,20220128,000000,5.75669,5.84807,5.57393,5.66531,0,0
NVA,PE,D,20220131,000000,5.66531,5.66531,5.57393,5.57393,0,0
NVA,PE,D,20220201,000000,5.57393,5.66531,5.57393,5.66531,0,0
NVA,PE,D,20220202,000000,5.66531,5.93943,5.57393,5.93943,0,0
NVA,PE,D,20220203,000000,5.93943,5.93943,5.84807,5.84807,0,0
NVA,PE,D,20220204,000000,5.75669,5.84807,5.57393,5.75669,0,0
NVA,PE,D,20220207,000000,5.75669,5.75669,5.75669,5.75669,0,0
NVA,PE,D,20220208,000000,5.57393,5.75669,5.57393,5.75669,0,0
NVA,PE,D,20220209,000000,5.84807,5.84807,5.75669,5.75669,0,0
NVA,PE,D,20220210,000000,5.66531,5.66531,5.66531,5.66531,0,0
NVA,PE,D,20220211,000000,5.57393,5.57393,5.48256,5.48256,0,0
NVA,PE,D,20220214,000000,5.48256,5.48256,5.20843,5.20843,0,0
NVA,PE,D,20220215,000000,5.2998,5.57393,5.20843,5.2998,0,0
NVA,PE,D,20220216,000000,5.2998,5.48256,5.2998,5.48256,0,0
NVA,PE,D,20220217,000000,5.2998,5.2998,5.20843,5.2998,0,0
NVA,PE,D,20220218,000000,5.39118,5.39118,5.2998,5.2998,0,0
NVA,PE,D,20220221,000000,5.2998,5.48256,5.20843,5.2998,0,0
NVA,PE,D,20220223,000000,5.39118,5.39118,5.2998,5.39118,0,0
NVA,PE,D,20220224,000000,5.02568,5.20843,5.02568,5.20843,0,0
NVA,PE,D,20220225,000000,5.2998,5.2998,5.2998,5.2998,0,0
NVA,PE,D,20220228,000000,5.2998,5.39118,5.2998,5.39118,0,0
NVA,PE,D,20220302,000000,5.39118,5.39118,5.39118,5.39118,0,0
NVA,PE,D,20220304,000000,5.39118,5.39118,5.2998,5.2998,0,0
NVA,PE,D,20220307,000000,5.2998,5.2998,5.11705,5.2998,0,0
NVA,PE,D,20220309,000000,5.2998,5.2998,5.2998,5.2998,0,0
NVA,PE,D,20220315,000000,5.2998,5.2998,5.2998,5.2998,0,0
NVA,PE,D,20220316,000000,5.2998,5.2998,5.2998,5.2998,0,0
NVA,PE,D,20220317,000000,5.2998,5.2998,5.2998,5.2998,0,0
NVA,PE,D,20220318,000000,5.39118,5.39118,5.39118,5.39118,0,0
NVA,PE,D,20220321,000000,5.39118,5.39118,5.39118,5.39118,0,0
NVA,PE,D,20220324,000000,5.39118,5.39118,5.2998,5.2998,0,0
NVA,PE,D,20220325,000000,5.2998,5.57393,5.2998,5.57393,0,0
NVA,PE,D,20220328,000000,5.39118,5.57393,5.39118,5.48256,0,0
NVA,PE,D,20220330,000000,5.39118,5.39118,5.2998,5.39118,0,0
NVA,PE,D,20220331,000000,5.48256,5.48256,5.39118,5.39118,0,0
NVA,PE,D,20220401,000000,5.39118,5.48256,5.39118,5.48256,0,0
NVA,PE,D,20220405,000000,5.48256,5.48256,5.48256,5.48256,0,0
NVA,PE,D,20220406,000000,5.39118,5.39118,5.39118,5.39118,0,0
NVA,PE,D,20220407,000000,5.48256,5.48256,5.48256,5.48256,0,0
NVA,PE,D,20220411,000000,5.48256,5.48256,5.48256,5.48256,0,0
NVA,PE,D,20220413,000000,5.39118,5.39118,5.39118,5.39118,0,0
NVA,PE,D,20220414,000000,5.39118,5.48256,5.39118,5.48256,0,0
NVA,PE,D,20220419,000000,5.39118,5.48256,5.39118,5.48256,0,0
NVA,PE,D,20220420,000000,5.2998,5.48256,5.2998,5.39118,0,0
NVA,PE,D,20220421,000000,5.2998,5.75669,5.2998,5.66531,0,0
NVA,PE,D,20220422,000000,5.39118,5.66531,5.39118,5.66531,0,0
NVA,PE,D,20220425,000000,5.48256,5.66531,5.48256,5.66531,0,0
NVA,PE,D,20220426,000000,5.48256,5.48256,5.39118,5.39118,0,0
NVA,PE,D,20220427,000000,5.48256,5.48256,5.39118,5.48256,0,0
NVA,PE,D,20220429,000000,5.48256,5.48256,5.2998,5.2998,0,0
NVA,PE,D,20220502,000000,5.48256,5.48256,5.2998,5.48256,0,0
NVA,PE,D,20220505,000000,5.2998,5.48256,5.2998,5.48256,0,0
NVA,PE,D,20220510,000000,5.2998,5.2998,5.2998,5.2998,0,0
NVA,PE,D,20220512,000000,5.48256,5.48256,5.48256,5.48256,0,0
NVA,PE,D,20220516,000000,5.11705,5.2998,5.11705,5.20843,0,0
NVA,PE,D,20220518,000000,5.02568,5.20843,5.02568,5.20843,0,0
NVA,PE,D,20220519,000000,5.02568,5.11705,5.02568,5.02568,0,0
NVA,PE,D,20220520,000000,5.02568,5.02568,5.02568,5.02568,0,0
NVA,PE,D,20220523,000000,5.02568,5.02568,4.75155,4.75155,0,0
NVA,PE,D,20220524,000000,4.75155,4.75155,4.5688,4.5688,0,0
NVA,PE,D,20220525,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220526,000000,4.66017,4.75155,4.66017,4.75155,0,0
NVA,PE,D,20220527,000000,4.75155,4.9343,4.75155,4.84293,0,0
NVA,PE,D,20220530,000000,4.84293,5.02568,4.84293,5.02568,0,0
NVA,PE,D,20220531,000000,4.9343,5.02568,4.9343,4.9343,0,0
NVA,PE,D,20220601,000000,4.84293,4.9343,4.75155,4.84293,0,0
NVA,PE,D,20220602,000000,4.66017,4.75155,4.66017,4.75155,0,0
NVA,PE,D,20220603,000000,4.9343,4.9343,4.84293,4.84293,0,0
NVA,PE,D,20220606,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220607,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220608,000000,4.75155,4.84293,4.66017,4.84293,0,0
NVA,PE,D,20220613,000000,4.84293,4.84293,4.84293,4.84293,0,0
NVA,PE,D,20220614,000000,4.75155,4.84293,4.75155,4.84293,0,0
NVA,PE,D,20220615,000000,4.84293,4.84293,4.75155,4.75155,0,0
NVA,PE,D,20220617,000000,4.75155,4.84293,4.75155,4.84293,0,0
NVA,PE,D,20220621,000000,4.75155,4.84293,4.75155,4.84293,0,0
NVA,PE,D,20220624,000000,4.84293,4.84293,4.84293,4.84293,0,0
NVA,PE,D,20220627,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220628,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220629,000000,4.9343,4.9343,4.84293,4.84293,0,0
NVA,PE,D,20220701,000000,4.84293,4.9343,4.84293,4.9343,0,0
NVA,PE,D,20220704,000000,4.84293,4.84293,4.84293,4.84293,0,0
NVA,PE,D,20220705,000000,4.84293,4.84293,4.66017,4.84293,0,0
NVA,PE,D,20220706,000000,4.66017,4.66017,4.66017,4.66017,0,0
NVA,PE,D,20220708,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220712,000000,4.66017,4.66017,4.66017,4.66017,0,0
NVA,PE,D,20220713,000000,4.66017,4.75155,4.66017,4.75155,0,0
NVA,PE,D,20220720,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220721,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220722,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220725,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220726,000000,4.66017,4.66017,4.5688,4.66017,0,0
NVA,PE,D,20220727,000000,4.66017,4.84293,4.66017,4.75155,0,0
NVA,PE,D,20220728,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220729,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220802,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220803,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220804,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220805,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220808,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220816,000000,4.75155,4.84293,4.75155,4.84293,0,0
NVA,PE,D,20220818,000000,4.75155,4.84293,4.75155,4.75155,0,0
NVA,PE,D,20220819,000000,4.84293,4.84293,4.75155,4.84293,0,0
NVA,PE,D,20220822,000000,4.84293,4.84293,4.75155,4.75155,0,0
NVA,PE,D,20220824,000000,4.75155,4.75155,4.66017,4.66017,0,0
NVA,PE,D,20220825,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220830,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220901,000000,4.66017,4.66017,4.5688,4.5688,0,0
NVA,PE,D,20220902,000000,4.5688,4.75155,4.5688,4.75155,0,0
NVA,PE,D,20220905,000000,4.75155,4.75155,4.75155,4.75155,0,0
NVA,PE,D,20220908,000000,4.66017,4.9343,4.66017,4.9343,0,0
NVA,PE,D,20220909,000000,4.75155,4.75155,4.29467,4.29467,0,0
NVA,PE,D,20220912,000000,4.2033,4.2033,4.2033,4.2033,0,0
NVA,PE,D,20220914,000000,4.2033,4.2033,4.2033,4.2033,0,0
NVA,PE,D,20220915,000000,4.29467,4.29467,4.2033,4.29467,0,0
NVA,PE,D,20220919,000000,4.29467,4.29467,4.29467,4.29467,0,0
NVA,PE,D,20220920,000000,4.50417,4.50417,4.3125,4.3125,0,0
NVA,PE,D,20220922,000000,4.21667,4.21667,3.7375,4.12083,0,0
NVA,PE,D,20220923,000000,4.12083,4.3125,4.12083,4.3125,0,0
NVA,PE,D,20220926,000000,4.3125,4.3125,4.3125,4.3125,0,0
NVA,PE,D,20220927,000000,4.12083,4.12083,4.12083,4.12083,0,0
NVA,PE,D,20220930,000000,4.12083,4.12083,4.12083,4.12083,0,0
NVA,PE,D,20221003,000000,4.12083,4.12083,4.12083,4.12083,0,0
NVA,PE,D,20221004,000000,4.12083,4.12083,4.025,4.12083,0,0
